sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.04351167190269742,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
234,-0.05332089380629242,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
235,0.05468404374242566,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
236,0.06357750981701274,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
237,-0.028143470281277446,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
238,0.05744641830797403,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
239,0.0013189393613469377,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
240,-0.07021680768072423,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
241,-0.03697268827253856,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
242,-0.019005460559906397,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
243,-0.0166105198048227,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
244,0.043429887365275775,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
245,0.06220889247011013,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
246,0.07578286534284656,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
247,0.05526799701761162,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
248,0.032451705643165685,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
249,-0.025134687353193692,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
250,0.00046565216671002046,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
251,-0.06551308859026102,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
252,-0.04202513697364835,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
253,0.02736055363705397,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
254,-0.018149991997140718,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
255,0.04463634593102698,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
256,0.034936570803722866,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
257,0.03622643395566349,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
258,-0.06059936084734365,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
259,-0.004085026881059249,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
260,-0.0853289602091117,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
261,-0.04699036915243492,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
262,0.020482827115348358,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
263,0.0007059198302748789,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
264,0.06228804309006559,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
265,0.0272652657678238,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
266,-0.006665623893132434,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
267,-0.017856685271465188,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
268,0.07378080803247566,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
269,-0.04866701638175745,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
270,0.0767337840402631,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
271,-0.010775700987306316,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
272,-0.009420050979342665,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
273,-0.01333399287094833,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
274,-0.015061086700708068,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
275,0.023831106373662245,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
276,-0.009470445725005721,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
277,0.06949759548204647,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
278,0.04394084533071211,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
279,0.03863957821968923,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
280,-0.007641376064023729,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
281,-0.028423051404821965,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
282,-0.03684243285498922,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
283,0.016555111725475972,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
284,0.028348042341864527,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
285,-0.006838265058298261,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
286,-0.0555574250932795,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
287,-0.025281224558252643,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
288,0.03779256140026758,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
289,-0.025537339713580288,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
290,-0.052861142180527815,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
291,-0.016893167541070134,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
292,0.05076760508647151,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
293,0.009756554156826906,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
294,-0.013466735106297813,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
295,0.07742859056233632,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
296,0.020128413401466157,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
297,-0.04042608488011902,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
298,0.0079247901861989,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
299,0.010297158389506613,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
300,-0.010397219885838738,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
301,-0.038587284824145814,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
302,-0.015041432222215639,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
303,-0.021955267263896624,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
304,-0.049252174999111754,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
305,0.03779978805429372,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
306,-0.007938830876460417,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
307,-0.0399942473426955,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
308,0.021944204430899457,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
309,0.04442222696079866,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
310,-0.063375783863946,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
311,0.023584755943992224,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
312,0.02055138685208094,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
313,-0.02422335295553405,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
314,0.052589273383655835,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
315,0.0005741724383659182,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
316,0.026486083369330317,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
317,-0.04137427281361427,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
318,0.04198638133566891,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
319,0.05312866611436015,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
320,-0.004644138879077574,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
321,-0.027143486367383878,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
322,0.026156870949760942,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
323,0.08648580632647436,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
324,-0.09498950205052292,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
325,0.04561074558322371,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
326,-0.02233944699519201,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
327,0.0021524414117972375,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
328,0.09049904986959155,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
329,0.04514017925331416,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
330,0.02706108638388177,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
331,0.009837389638579946,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
332,0.031086093909067844,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
333,-0.007433540540461213,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
334,0.049844749170231406,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
335,-0.037190609000058654,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
336,0.029706687936245726,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
337,0.005468730699283037,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
338,0.0037316331379547998,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
339,0.04955442287095686,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
340,0.054142635352782555,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
341,-0.07082630276596398,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
342,-0.03048784695868295,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
343,-0.034909350661565204,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
344,-0.033913624077025965,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
345,-0.04212115046565729,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
346,-0.030907456866941872,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
347,-0.05914787122993879,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
348,0.039542433674884615,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
349,-0.009127126430431894,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
350,0.022783060491534852,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
351,-0.04755352281090507,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
352,-0.010629602248231068,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
353,0.005178262330866614,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
354,0.07710852890385968,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
355,-5.388153675324119e-06,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
356,0.017478030358579654,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
357,0.04297234142520583,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
358,0.027336664800504794,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
359,0.06382070179439198,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
360,0.018019522553425496,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
361,0.06650843471983194,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
362,-0.016378689685140183,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
363,0.041947780491393506,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
364,-0.08539057098490715,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
365,0.04147961567425502,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
