sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.03025742147635633,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
234,-0.10145031235274192,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
235,-0.15713233659755738,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
236,-0.10737084535920083,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
237,0.22749284101403316,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
238,-0.2965711524872713,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
239,0.01947203805458992,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
240,-0.126359546505381,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
241,-0.08207586397313667,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
242,-0.09688469707627186,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
243,-0.19440813515193953,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
244,0.16353557948950298,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
245,0.07695983478517271,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
246,-0.11109789412356846,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
247,-0.052043938592429326,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
248,-0.1657291712558317,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
249,0.09899539907979567,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
250,0.018931342889024552,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
251,0.2683090303898115,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
252,-0.06003632850487226,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
253,-0.07866876766602542,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
254,-0.22600535542796807,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
255,-0.015097505847250331,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
256,-0.06568373992397587,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
257,-0.14272066918938403,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
258,0.011563196336598518,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
259,-0.10999148220058474,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
260,-0.28601175122296985,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
261,0.14764696160765553,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
262,-0.29950905386480914,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
263,-0.13061610995045375,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
264,0.09996341959042722,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
265,0.020239937396939425,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
266,-0.08032635029290372,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
267,-0.01369530938786938,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
268,0.03788342967056915,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
269,-0.15773829406094325,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
270,-0.08595234045535467,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
271,-0.02566241334042935,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
272,0.19579087634442946,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
273,0.050689024902196074,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
274,0.02252304284410821,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
275,-0.03347810058416336,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
276,-0.014332045009615352,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
277,-0.011039259747534128,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
278,-0.06617554958627096,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
279,-0.8807125747428006,-0.8510176240443327,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
280,-0.9621039807388128,-0.8510176240443327,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
281,-0.5771485357499715,-0.8510176240443327,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
282,-0.8313758015170968,-0.8510176240443327,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
283,0.1287605419031299,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
284,0.10409063596196101,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
285,-0.09043255645834414,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
286,-0.023033324066686654,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
287,0.07545661622239087,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
288,-0.0006743629568818837,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
289,-0.1455607515564683,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
290,-0.23710313837890526,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
291,-0.047580948086709075,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
292,-0.19643313083053304,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
293,0.2994129217919887,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
294,-0.11333700537768399,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
295,-0.19554324663939238,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
296,0.22738562930047346,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
297,0.05467419354610344,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
298,0.02614958659831707,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
299,-0.05758300204618758,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
300,0.03254299249054784,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
301,0.07961395425940161,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
302,-0.15311746593749204,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
303,0.10005334562206904,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
304,-0.07804980284344751,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
305,-0.025949120270037738,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
306,0.013714967448312665,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
307,-0.0023148815407982,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
308,-0.07845519591762767,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
309,0.072113093997144,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
310,0.11409558879710364,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
311,0.13982228883464848,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
312,0.19386799637286586,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
313,0.11451770847041418,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
314,0.0647020473926943,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
315,-0.011617661851113457,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
316,-0.14343645704526203,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
317,0.012256525713031055,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
318,-0.2239202225061046,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
319,0.1664806143002688,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
320,0.021330568827737074,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
321,-0.14851192697901866,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
322,0.23155503847840522,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
323,-0.11414913650112612,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
324,-0.17454569212137913,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
325,-0.019111554078822732,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
326,0.10728881352231412,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
327,0.07442369892990677,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
328,0.07404774404993227,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
329,-0.03736719528389699,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
330,0.1529526423536506,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
331,-0.03832041222738466,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
332,-0.022682716533173452,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
333,-0.009384006883050596,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
334,0.029624005121853772,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
335,-0.19837991036885064,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
336,0.041379693062309174,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
337,0.19398245804065062,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
338,0.056660987109600894,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
339,-0.0004211415433417545,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
340,0.062198146273056504,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
341,0.09245367455087819,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
342,-0.2544641077020526,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
343,-0.09432006803257834,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
344,-0.1466207580367462,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
345,-0.07399462331023421,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
346,-0.15424902892033898,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
347,-0.08267025631748028,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
348,-0.0660601355928334,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
349,-0.1626452393029084,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
350,-0.3762978636027865,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
351,0.019707814228968206,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
352,0.00045817743351212826,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
353,-0.041197188391672676,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
354,-0.181936244231448,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
355,0.005964177960567766,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
356,-0.13384084325250228,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
357,-0.17581459686252743,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
358,-0.28296327254120335,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
359,0.0982289349417831,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
360,0.06677865434538718,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
361,0.24229314826259782,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
362,0.12601319025695495,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
363,-0.032577156531998094,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
364,0.18422551138568222,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
365,0.1162960075393426,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
366,-0.0637188913450438,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
367,-0.10968107633780856,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
368,0.11666513913939142,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
369,-0.16744934014180946,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
370,0.17211690052938727,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
371,0.030683293743892868,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
372,-0.0006149410560801151,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
