sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,-0.007992229034029847,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
233,-3.173186238136156e-05,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
234,-0.006018390851454843,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
235,0.0023998315874017044,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
236,0.004158288232237909,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
237,-0.008882078744651923,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
238,-0.006313373913034218,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
239,-0.0012521795995350704,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
240,0.012137100556394739,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
241,0.012393228512703252,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
242,-0.0013896872820782487,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
243,0.008048187596709678,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
244,0.0018097043414310975,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
245,-0.00880074756204773,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
246,-0.0005646295632186238,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
247,-0.004002055424721544,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
248,-0.0032463199708437827,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
249,0.005243992520395042,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
250,0.0022173034623151943,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
251,-0.000275741159328536,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
252,-0.011467664875508423,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
253,-0.004571549744744513,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
254,-0.007147547326917951,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
255,-0.006391840116362737,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
256,-0.008789146542977001,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
257,0.004389905229782921,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
258,-0.0029507724599938524,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
259,-0.0007172423841441339,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
260,-0.0013712750595663119,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
261,-0.006656270565483638,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
262,-0.0028210385807297036,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
263,-0.0018040681878603705,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
264,0.011303600389730306,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
265,-0.012184660624082886,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
266,0.006704935521270585,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
267,0.006446488718462869,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
268,0.003926938569167971,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
269,0.006247218218594847,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
270,-0.003116032607690596,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
271,-0.014072182363114298,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
272,-0.008968866944663725,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
273,-0.005104881143398519,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
274,-0.005650413631096164,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
275,-0.0031728632882598844,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
276,0.003967671181635861,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
277,0.0014701457999657603,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
278,0.013456831764224417,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
279,0.0094464239433054,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
280,-0.001673397013347754,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
281,-0.0002966248464528855,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
282,0.0001327563544986365,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
283,-0.0009611564831394282,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
284,0.002878094176307649,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
285,-0.02399478070463244,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
286,-0.009516316312684658,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
287,-0.013577780162005046,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
288,-0.005027828604613207,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
289,-0.0019639009870908225,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
290,-0.006328778121685965,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
291,-0.003671245562690925,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
292,-0.0009788095627548054,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
293,-0.008695421299226111,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
294,-0.0061972737378513075,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
295,0.004731928454306612,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
296,0.006041401792000839,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
297,-0.003355028694171942,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
298,0.01771818165996376,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
299,-0.016432234184963947,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
300,0.005587352573878541,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
301,0.0010894131106133874,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
302,0.008005936213272344,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
303,0.0030539588538009937,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
304,-0.0008669878474144195,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
305,0.005663813821113957,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
306,-0.002119811283310913,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
307,-0.0033835539865201963,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
308,0.01590022864482789,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
309,-0.01967523518165384,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
310,0.003901281814390688,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
311,0.00757375915035257,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
312,0.002072906933342168,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
313,-0.008357082638219998,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
314,0.002138177102175748,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
315,-0.0023748778212945815,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
316,0.003029483503546723,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
317,0.006726482722794589,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
318,0.004367472555958195,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
319,0.010316862813868757,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
320,-0.0005112320449814078,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
321,-0.0032182585405023116,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
322,0.007865938470394343,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
323,0.009810073175013945,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
324,-0.001814953177078245,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
325,0.0012509378155531614,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
326,-8.84658044351871e-05,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
327,-0.015403020993065532,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
328,0.0027679721677932524,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
329,0.004270304033175805,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
330,0.007290691793770233,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
331,0.007233242709568872,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
332,-0.003409878281919937,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
333,0.005663994203325437,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
334,-0.014860792729549018,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
335,0.011561794465430156,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
336,0.010457502865196075,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
337,0.011251337779017363,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
338,-0.0012705619741362928,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
339,-0.002509137622957386,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
340,0.005569461040278213,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
341,-0.0007700454530061152,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
342,-0.0035036242897580204,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
343,-0.0015696481812181957,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
344,-0.0015180222746507864,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
345,-0.004063361133859152,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
346,-0.008184192819769351,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
347,0.0012809710362731667,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
348,0.002025312778704191,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
349,-0.0032574094102210223,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
350,-0.013105899063575692,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
351,-0.011281198927651639,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
352,-0.010172049726565402,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
353,-0.014898042687606536,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
354,0.007003147578358889,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
355,-0.01474970661664458,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
356,-7.01151905493525e-05,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
357,0.010572516298354774,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
358,0.004728383805306253,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
