sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
224,-0.5130482361202676,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
225,0.02619169119796605,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
226,-0.06821014893979216,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
227,-0.22989753932777837,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
228,0.215353037105043,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
229,-0.08526656949792422,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
230,-0.6276302336727855,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
231,-0.4125492738478364,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
232,-0.0808831168536176,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
233,0.014390755412480916,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
234,-0.1605019792990044,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
235,-0.6707980244296166,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
236,-0.3337483278869311,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
237,-0.3908234065857923,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
238,-0.3385091876255424,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
239,-0.7017938809804871,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
240,0.4036259313899687,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
241,0.13724990849706167,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
242,0.1638185603773206,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
243,-0.039237489626040845,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
244,-0.4323689121908969,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
245,-0.08700470414418227,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
246,0.24172044202986576,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
247,-0.012985286637056767,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
248,-0.11033431689977508,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
249,-0.5911763232789049,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
250,-0.4479280539136914,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
251,-0.11861176780665447,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
252,-0.5312803686699343,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
253,-0.7168452496635113,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
254,-0.19818862033242582,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
255,-0.48367449639066223,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
256,-0.8572944618726668,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
257,-0.453208657001819,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
258,-0.4415585673803029,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
259,0.012501897102161319,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
260,-0.30884341207575294,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
261,-0.3712301020186186,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
262,-0.44016408003207064,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
263,-0.5227460639348066,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
264,-0.10371775083726212,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
265,0.49268083680054736,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
266,0.5765873491311088,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
267,0.10916345803157355,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
268,-0.6966600930091509,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
269,-0.14944091162659337,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
270,-0.06459687672496213,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
271,-0.335792900284318,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
272,0.19917264499790405,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
273,-0.5163463430582528,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
274,-0.07032728490302825,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
275,-0.3098101108831082,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
276,0.14961613773560364,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
277,0.3373185612589593,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
278,-0.19818907399467692,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
279,-0.4617190178759245,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
280,-0.18218593793393625,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
281,-0.5401700554704638,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
282,-0.42461976012994274,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
283,-0.5164485759086803,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
284,-0.10079000796097384,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
285,-0.23305964629693454,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
286,-0.1328173993690926,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
287,-0.11708521150074072,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
288,-0.006779578042293122,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
289,-0.8852610110628516,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
290,-0.5911095005480131,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
291,0.06705791760705915,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
292,0.060615215037841896,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
293,-0.28014237576117856,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
294,-0.09909461276273043,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
295,-0.6817815025432994,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
296,-0.11139789183487078,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
297,-0.27662777278739353,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
298,-0.32429348319567647,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
299,0.19846249845205055,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
300,-0.20870377037349697,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
301,-0.1966831595219117,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
302,-0.20598443890831478,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
303,-0.008154846364071822,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
304,-0.585898496299429,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
305,-0.36265856234406707,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
306,-0.2451332989505519,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
307,-0.015102557850986093,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
308,0.029789663268808213,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
309,-0.01619807644432237,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
310,-0.04408774031909775,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
311,-0.06889822854717,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
312,-0.05327335571330287,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
313,0.26727063601797535,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
314,0.5170592290754129,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
315,0.45232888243551167,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
316,-0.04292431364950892,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
317,-0.00987298071451709,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
318,0.46405318190696143,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
319,-0.09564373107616021,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
320,0.09504384937489363,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
321,0.3016561389351316,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
322,-0.3976205665071553,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
323,-0.2806745773923795,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
324,-0.020096494072541278,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
325,0.023553628299714375,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
326,-0.1730093299632732,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
327,0.054850122618900876,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
328,-0.2943502648085981,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
329,-0.1494160057257643,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
330,-0.07508022122211692,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
331,-0.30404071794794935,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
332,-0.44091878702210713,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
333,-0.018222047093075455,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
334,0.46913150342855015,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
335,-0.3177008219191745,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
336,-0.3072317133668038,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
337,0.36159493155566125,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
338,-0.10057045718492179,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
339,-0.04376144346041141,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
340,-0.28209181397701133,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
341,-0.21435075868544096,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
342,-0.4515122317780097,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
343,-0.018295918175624648,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
344,-0.46130544300953635,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
345,-0.3962610984501492,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
346,-0.47553378959056414,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
347,-0.34019067857252283,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
348,-0.007144680441591968,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
349,-0.13262922205376487,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
350,0.032912546142606726,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
351,-0.1862237598948217,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
352,-0.39107362114299715,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
353,-0.14202691135771048,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
354,0.17031116681340233,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
