sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.046587826277462524,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
234,-0.03912062159393119,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
235,-0.3324377767678887,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
236,0.04516113526872938,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
237,0.07863645151410191,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
238,-0.019444686610901384,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
239,0.04164215662169867,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
240,-0.030211715387694602,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
241,-0.1710624136282952,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
242,0.05696514146501825,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
243,0.10384303121312813,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
244,0.09464390540688368,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
245,-0.3711319564446373,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
246,0.08337117048218184,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
247,0.029841589038263464,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
248,0.10871874595981815,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
249,0.058544600246508795,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
250,0.05551264332889189,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
251,-0.1672201645738652,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
252,-0.0037824587944116357,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
253,0.0648321599554088,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
254,-0.22412171579465148,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
255,0.13178525740947297,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
256,0.002460894201397169,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
257,0.09538519774790424,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
258,-0.04137195206789725,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
259,0.2266887122515248,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
260,-0.18433225030283382,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
261,0.05706482908276288,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
262,-0.0820141874509602,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
263,0.02807888013616543,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
264,-0.20747133128256234,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
265,-0.10832433359351645,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
266,0.08356065767890047,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
267,0.04703998015207361,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
268,-0.17220755289349124,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
269,0.0933488772497716,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
270,-0.04532662586411723,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
271,0.14042181714423158,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
272,-0.1046717903615812,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
273,-0.34483823334354435,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
274,-0.19179232756295858,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
275,0.09134069974728977,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
276,-0.20776102731830057,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
277,0.13857556008738436,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
278,-2.5305684936742153e-05,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
279,-0.015248505512201893,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
280,-0.01567533057047904,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
281,-0.09208709428540948,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
282,0.31555912198567476,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
283,-0.06732712669857382,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
284,-0.05664071202246199,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
285,0.36593446736652446,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
286,0.39802032418384936,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
287,0.42390545527833584,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
288,0.35400218562569086,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
289,0.566528665958183,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
290,0.5749778459838404,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
291,0.21410008749675338,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
292,0.5396883916231152,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
293,0.026304415143795057,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
294,0.5023352408323007,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
295,0.43041939385349853,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
296,0.30473372592688347,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
297,0.38025561887471554,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
298,0.33716497484558583,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
299,0.48091521850767793,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
300,0.5389244563279878,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
301,0.40702545258586503,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
302,0.31522120259824055,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
303,0.451480692781353,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
304,0.3786690881068805,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
305,0.5387205850146277,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
306,0.2925326348332942,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
307,0.27375814947189514,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
308,0.6510334427309742,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
309,0.39893049958728627,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
310,0.6282472921768005,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
311,0.4334975030509568,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
312,0.4179574943142336,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
313,0.3741072894560175,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
314,0.24122894011986643,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
315,0.45592863518981774,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
316,0.2875633384482599,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
317,0.5101489034652148,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
318,0.5579973808912675,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
319,0.43544826775562584,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
320,0.507617121779379,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
321,0.34012428909943454,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
322,0.5026955238199764,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
323,0.5453744179242109,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
324,0.25326596113523103,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
325,0.4211304938791878,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
326,0.4620874491095288,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
327,0.2941656714133864,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
328,0.3530044954528718,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
329,0.3756977493492755,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
330,0.43818005589592013,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
331,0.410707873649979,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
332,0.3963828794154013,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
333,0.3257699213882006,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
334,0.5788761492835437,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
335,0.22593907035605892,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
336,0.4823497142193599,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
337,0.22672476750518977,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
338,0.3380663403188771,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
339,0.3699532817730234,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
340,0.3954569268821264,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
341,0.3341319591448111,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
342,0.3021461637083137,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
343,0.2675633529822683,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
344,0.31470035639289307,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
345,0.46356800115814506,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
346,0.24933205982124632,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
347,0.33674276791761804,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
348,0.36608211803223895,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
349,0.23526571770501747,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
350,0.5266881067654721,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
351,0.33276336509546856,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
352,0.5362105553117402,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
353,0.015212419254330367,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
354,0.4105056406539,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
355,0.3034931124386817,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
356,0.13334971695422326,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
357,0.38626038883953445,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
358,0.4310392255036005,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
359,0.22281325204797767,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
360,0.12591955582143832,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
361,0.643660990627646,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
362,0.20395154017633577,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
363,0.14258268366471322,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
364,0.6068756119624403,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
