sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.09359259604997272,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
230,0.20032601345263668,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
231,0.05682632116413418,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
232,0.004599746423935787,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
233,-0.10994918061029227,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
234,0.10198782461423438,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
235,-0.07872435289689537,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
236,-0.13696338783764905,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
237,0.09321705693705512,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
238,0.17166436623509332,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
239,-0.10274498007406237,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
240,0.07197355211280394,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
241,0.03090846204386157,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
242,-0.24144399088203453,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
243,0.03614392350283388,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
244,-0.06573406533867567,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
245,0.1589199915586764,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
246,-0.16514418193014682,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
247,0.13346908596773122,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
248,-0.001719583625851035,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
249,0.10248141182115868,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
250,0.3142724293382617,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
251,0.07122928306927265,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
252,0.27617665977074285,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
253,-0.02430879800827842,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
254,-0.1359101181201488,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
255,-0.04182835017142029,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
256,-0.23689621000578184,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
257,-0.10619156297133125,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
258,-0.10072361225246837,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
259,-0.15506603194177734,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
260,0.18292766666432178,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
261,0.1142002600119894,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
262,-0.21023348642489229,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
263,0.02791070965859183,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
264,0.08121651930843647,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
265,-0.10273895129930681,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
266,0.22441282735232582,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
267,-0.1896554557862371,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
268,0.027266854062131918,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
269,-0.3707857010938124,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
270,0.03143951431982666,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
271,0.0004752920138874496,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
272,0.1055891117468474,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
273,0.03704791682809228,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
274,-0.022994605163881337,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
275,0.1935050000680527,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
276,-0.23395442846643985,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
277,-0.24603103163254744,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
278,-0.023454094009103598,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
279,-0.30388144106756204,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
280,-0.08308203789245144,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
281,-0.0901122204039833,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
282,0.04085868172858154,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
283,-0.06612027650101973,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
284,-0.09834267512916064,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
285,0.35295392677436316,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
286,0.16993604729656436,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
287,-0.0905938131955272,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
288,-0.2803221224138219,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
289,0.17488310624675402,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
290,-0.22173081137863881,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
291,0.37686581251756596,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
292,-0.2342759744905876,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
293,0.10240108078260815,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
294,-0.008317171793611687,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
295,0.25489021614820934,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
296,0.08461625093074418,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
297,-0.3171518223411393,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
298,-0.012702781002057531,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
299,-0.030083809152518997,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
300,0.03683617323966407,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
301,-0.13814207338916037,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
302,0.18761675173512518,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
303,0.07571308914705166,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
304,-0.12729620408037545,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
305,0.16083095719757728,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
306,0.07450103372627354,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
307,-0.1202810170586533,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
308,0.13259539363722195,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
309,-0.10568720681110184,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
310,0.0765763214175137,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
311,0.04898811607614213,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
312,0.0581253064387145,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
313,0.04912162292834252,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
314,0.15645901304145524,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
315,0.04126620096725761,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
316,0.1674591923349161,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
317,0.08358908947357159,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
318,-0.0009898962857781551,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
319,-0.05341494124146615,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
320,0.13148699320068397,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
321,0.18049585966240583,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
322,-0.16322066551390194,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
323,-0.10688863272533027,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
324,0.08308530153026517,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
325,0.03760749981202796,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
326,-0.09222893369022378,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
327,-0.22253174520830007,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
328,-0.15732197346627147,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
329,-0.13721124313511399,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
330,-0.0530505226223206,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
331,-0.0141674128279809,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
332,-0.1001359460892915,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
333,0.1588628210134775,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
334,-0.1252380587445587,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
335,0.16175183653512243,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
336,-0.08367597650922266,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
337,-0.010662600584292555,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
338,-0.16503655291189331,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
339,-0.163795651679704,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
340,-0.013736962641983545,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
341,-0.20381336192633198,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
342,0.05479523644034981,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
343,0.20230751385621773,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
344,-0.1618861347213791,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
345,0.18579516312293365,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
346,0.04219158674865929,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
347,-0.052313846786875215,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
348,-0.16312650098392645,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
349,0.06296599928180067,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
350,-0.027919077278685877,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
351,0.19219920847292815,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
352,0.0774846290200457,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
353,-0.19797037450344948,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
354,-0.08114454546146732,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
355,-0.16747816216116032,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
356,0.35648486514320743,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
357,-0.16085737642547215,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
358,0.0021671902664956283,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
359,-0.15592608827455598,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
360,-0.16773000334702678,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
361,0.10027386643349631,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
