sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,-0.0013793274567462847,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
228,-0.0005841082771343518,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
229,-0.0016611277317761593,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
230,-0.00017096084137829516,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
231,0.002020013066748793,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
232,0.0030831892251365106,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
233,-0.000878811757790029,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
234,0.002101951070259182,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
235,0.001887756267621302,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
236,0.00028706209858144095,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
237,-0.0003227291953050748,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
238,-0.0014484531858979508,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
239,0.000914701755458715,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
240,-0.001308674673038796,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
241,-0.003851322340783088,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
242,-0.0006010584602574468,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
243,-0.0019740840968506634,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
244,-0.0002613763829939892,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
245,0.00102438647432079,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
246,-0.0008102293426327075,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
247,-0.000985126580672263,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
248,-0.0008824357243195105,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
249,6.856163999070232e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
250,-0.000796690494515071,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
251,-0.004030331809884829,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
252,-0.0008819085013731284,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
253,-0.002069541072757523,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
254,0.003258390795824037,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
255,0.0006728674368596315,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
256,-4.778887311471103e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
257,0.002369582043881791,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
258,-0.001549750697701481,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
259,0.002682299628111371,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
260,0.0020013143334450013,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
261,0.0009818391172203844,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
262,0.001505439416477929,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
263,-0.0026292815269277894,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
264,0.0013243312740667766,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
265,-0.0007300477307339321,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
266,-0.0012117572035608968,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
267,-0.002894275281224103,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
268,0.0010742763908998354,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
269,0.0027620489466197488,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
270,0.0012131085903205705,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
271,-0.0003059733825196091,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
272,0.0028604043733163366,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
273,-0.0002091684237404209,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
274,0.0010838008632870445,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
275,-0.0017983417290742408,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
276,0.0017882240451386172,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
277,0.0011796134207049758,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
278,-0.0021972683223797102,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
279,0.0007196582873023405,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
280,-0.0016175729611934294,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
281,-0.0016152402216686448,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
282,-9.284139179040379e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
283,-0.001777628902019465,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
284,-0.003611494856515596,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
285,-0.002710729124934972,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
286,0.004407565392116507,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
287,-0.0006002227221592706,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
288,0.0011747119513953615,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
289,3.2896193260390663e-06,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
290,-0.0001393795457653183,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
291,0.001387412519010853,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
292,-0.00048519995178024887,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
293,0.00016158309938624625,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
294,0.0020334230872392886,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
295,-0.0030696126268534353,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
296,0.0004388834963296898,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
297,-0.0031914947669616544,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
298,-0.002942848008226528,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
299,-9.042666428166603e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
300,0.0030447628524447614,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
301,0.0016687316717521432,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
302,-0.001812384548214231,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
303,0.0005266625764407613,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
304,-0.0013618667953864416,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
305,-0.0019214772201972725,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
306,0.0015524468785806666,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
307,0.001010810102563035,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
308,0.0036851333237012535,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
309,0.001663984653968676,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
310,-0.00011858097275266189,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
311,-0.0006730527803918253,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
312,0.0008655531495487951,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
313,0.0014912908732044093,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
314,-0.002164515016704935,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
315,-0.0034348965282037947,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
316,-0.00016313082529051048,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
317,-0.0017997787587490076,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
318,0.000894190912856647,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
319,0.0009876040706927665,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
320,-0.0001320738177662888,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
321,0.0036587556001752386,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
322,0.00026338834995707307,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
323,0.0017440244499031196,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
324,0.0018087383634809375,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
325,-0.0030245186062112265,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
326,0.0005944859542152957,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
327,-0.0009038477724641115,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
328,0.00045465445776603816,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
329,0.0005560536846360243,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
330,0.0011561242504896786,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
331,-0.003893142630869983,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
332,-0.0027870924637138847,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
333,-0.00025568476160478927,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
334,-0.001982042242209038,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
335,-1.0691434238368712e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
336,0.003714255418102447,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
337,-0.001416664867561281,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
338,-0.0024302152773602267,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
339,-0.0005691694867542684,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
340,0.001090573692167486,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
341,-0.0024839956088828935,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
342,0.001189740648078691,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
343,-0.0020926896280095953,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
344,0.005185654952865054,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
345,0.0033861596211338554,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
346,-0.0005142865870511953,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
347,-2.5062196398396584e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
348,-0.0034869920402262776,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
349,0.0006243631813982891,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
350,0.0016813183043258458,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
351,0.0027565903464190815,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
352,-0.0004400852164164727,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
353,0.0013896283539249884,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
354,0.0014462416739857483,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
355,-7.800722193878343e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
356,-0.003602531996086086,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
357,-0.0019537754103358305,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
358,-0.0005128703343958231,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
359,-0.0005674200972555292,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
