sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,0.0019444002208059297,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
231,8.569121592877438e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
232,-0.0007656578757290912,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
233,-0.0011312269025616434,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
234,-0.0021604269632783516,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
235,0.0021533081602593336,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
236,-0.0011137608427004924,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
237,-0.0015306982247295462,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
238,-1.4914876972744286e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
239,-0.006275159187854834,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
240,-0.002198333240819891,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
241,-0.0006199821470258945,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
242,0.0034955981817508044,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
243,-0.00374067718137095,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
244,0.0014172082047398766,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
245,-0.0016895659355183788,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
246,0.0005653916753699554,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
247,-0.002517039846456251,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
248,0.000764768466973276,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
249,-0.0015516882512861682,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
250,0.003049492789310436,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
251,-0.0016729650509026569,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
252,0.002185537128891554,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
253,-0.0008831295404415579,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
254,-0.002083788638792305,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
255,-0.0010108086723537837,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
256,-0.001997650863494914,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
257,0.0023564700283933053,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
258,-0.000785850869525294,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
259,0.004074982219660985,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
260,0.0008884704341334836,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
261,-0.001993035390084172,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
262,-0.001476260283973225,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
263,-0.004714024104244088,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
264,0.004486088239866565,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
265,0.000867618082863549,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
266,-0.00232126263336318,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
267,-0.0010328759308288438,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
268,0.0011172136138085237,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
269,0.002234906732356416,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
270,0.00041448438421241623,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
271,-0.0005746294711074792,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
272,0.0009533309892277586,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
273,-0.0021989956666943374,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
274,-0.0006483265701481435,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
275,0.00035757706629960994,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
276,-0.0016808411939808014,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
277,0.005088190285800837,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
278,-0.0028103461187942848,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
279,0.0004311565156855474,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
280,0.00010401882490103895,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
281,0.0004668928078674721,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
282,0.0013905434492174995,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
283,-1.349328203059317e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
284,-0.0005451093957028866,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
285,0.0026445608217935037,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
286,0.0005823147743789956,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
287,-0.0015597088675797263,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
288,0.0009461757504959829,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
289,0.0006672873138782588,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
290,-0.002071067556196721,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
291,0.0014495034206326541,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
292,0.0003449822438333388,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
293,0.001612159314174112,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
294,-0.003768957304402765,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
295,0.0008239379565911452,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
296,-0.0026146963051518926,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
297,-0.0073389014201186206,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
298,0.0025847956450777325,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
299,0.0027643514153845097,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
300,0.003844744229902099,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
301,-0.0015501074919599988,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
302,-0.0024287032334596443,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
303,0.00027535465051158574,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
304,0.000706669381442452,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
305,-0.0006843818522686035,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
306,-0.002581902433213468,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
307,3.468764955356439e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
308,0.004504732015907582,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
309,0.001001556170728521,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
310,0.0021077009950221355,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
311,-0.0007815820465380397,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
312,-0.0027755197853330054,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
313,-0.006214864985450995,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
314,-0.005843536068250239,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
315,-0.0029958203568345794,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
316,-0.0003408716368498714,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
317,0.000939665860614364,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
318,-0.0001224062681412902,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
319,-0.0024648542172537933,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
320,-0.0036580188355437603,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
321,0.0025912713529175754,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
322,-0.0007737794083940396,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
323,-0.0028727981333167814,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
324,-0.0033522847936643748,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
325,-0.0014797626838106129,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
326,-0.0034972916376061875,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
327,-0.0026044595278384222,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
328,-0.0010535681333299508,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
329,-0.0017267498089407198,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
330,0.002015178104024253,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
331,-0.0008975002861486179,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
332,-4.2843380971658825e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
333,0.002588525479957161,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
334,0.0022505814275110753,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
335,-0.001699126625585349,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
336,0.001153405263675606,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
337,-0.0008369150203777254,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
338,0.0003663354560607725,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
339,0.0001501012630071022,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
340,0.0021204431661343047,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
341,0.0013250640706411665,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
342,0.0022941704418722522,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
343,-0.0015023938739483177,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
344,0.0017921787218261672,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
345,-0.00012265751929669422,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
346,0.0015486047096016278,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
347,-0.0011277903598537345,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
348,-0.00566764588492605,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
349,-0.001048385686215191,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
350,-0.00011796732289665445,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
351,0.0013116337951030836,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
352,-0.001335847857324406,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
353,-0.00032206212569366443,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
