sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,0.03800085854664972,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
228,-0.014522747293244691,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
229,-0.007673047971180501,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
230,0.009760172583386439,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
231,-0.05372824312983763,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
232,-0.03941325485696714,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
233,-0.006921495738860413,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
234,-0.027624695123549457,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
235,0.020664132844438136,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
236,0.031315489797701976,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
237,0.0287934664851242,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
238,0.022068234940431027,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
239,-0.05276897753943661,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
240,-0.004880653012207497,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
241,0.002891960820663633,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
242,0.06554387855822562,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
243,-0.02183251265208091,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
244,0.009739956975130212,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
245,-0.021443609118442727,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
246,-0.03967332491359095,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
247,0.4572842397933753,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
248,0.345583848591854,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
249,0.3859964774114364,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
250,0.41787853169782707,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
251,0.4099397317143873,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
252,-0.04687567467582287,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
253,0.032843232485239494,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
254,0.05530783676460758,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
255,-0.04127737949717695,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
256,-0.038292682106880575,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
257,0.004486906549073632,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
258,-0.037389486824825874,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
259,0.018935735413838622,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
260,0.015969361288986645,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
261,-0.04774279170281988,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
262,0.033848446455965235,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
263,-0.03840919851540768,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
264,0.02301000601376454,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
265,-0.01887835139237988,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
266,0.018876432869984208,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
267,-0.13433525419049624,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
268,0.042198426569452635,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
269,0.07053149030263192,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
270,0.02531008911323163,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
271,-0.014664452069539305,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
272,0.3548501561800361,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
273,0.043816445413812743,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
274,0.07410424393974094,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
275,0.004966896356608928,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
276,-0.06759968163658078,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
277,-0.007207451977261216,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
278,0.014313711737727046,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
279,-0.047566488414822874,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
280,0.011340527648750005,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
281,0.3572331751810179,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
282,0.41754302967587326,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
283,0.31180732880434847,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
284,0.39704634766518926,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
285,0.4074555907475502,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
286,-0.03790726431415869,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
287,0.02234771923545111,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
288,0.016365110081576015,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
289,0.028172653869309797,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
290,-0.03199075851938103,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
291,0.011667548312657712,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
292,0.3682022882677975,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
293,0.4083349363292143,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
294,0.39898104695540326,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
295,0.4464304379259577,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
296,0.3918679309441517,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
297,0.3535734805130853,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
298,0.40790022293178835,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
299,0.33110679454960823,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
300,0.40623051600085613,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
301,0.0029317062604810023,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
302,0.0494328451436256,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
303,-0.07327720578734254,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
304,-0.0309889144693817,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
305,-0.008009218176528603,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
306,-0.00867571980572791,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
307,-0.001845092624780471,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
308,-0.04097274856632614,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
309,0.04781758678992283,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
310,-0.0171213181086383,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
311,0.07783394890228655,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
312,0.02553036896006657,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
313,-0.07692811783051373,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
314,-0.02766685212511932,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
315,-0.02766971758060701,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
316,-0.06327189359827508,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
317,-0.007044556411528154,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
318,0.06231932018190545,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
319,0.025626255138872372,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
320,-0.008794109982459114,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
321,-0.013140105465876791,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
322,-0.014297041552549225,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
323,-0.013033657485231448,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
324,-0.03853486650468732,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
325,0.07253008946108759,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
326,-0.016945427787946905,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
327,0.026231776101371267,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
328,0.00983250858696913,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
329,0.4067494841465653,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
330,0.039886009991015006,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
331,-0.02349986762756808,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
332,0.04496626593623942,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
333,0.012443434570208311,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
334,0.002553878550087943,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
335,-0.024472338105111714,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
336,-0.02431687047002981,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
337,-0.0945358529481945,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
338,-0.04241168622887602,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
339,0.016283926844992868,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
340,0.008395473008401466,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
341,0.045803422869011734,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
342,-0.020973475090931178,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
343,0.0451355077759175,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
344,-0.05831374432102284,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
345,0.04026648901422139,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
346,0.010589539244595807,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
347,-0.014763232596544065,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
348,0.0544732168645203,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
349,-0.038101651834085565,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
350,0.040951150810263154,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
351,-0.013908728049019948,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
352,-0.03853288451614147,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
353,-0.01391042727570838,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
354,0.009741373166743835,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
355,-0.004581348057854903,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
356,0.10866701480412047,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
357,0.002602413542721346,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
