sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.0013173440313040536,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
231,-0.0003046872570753309,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
232,-0.002856507787912315,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
233,-0.0022123941914882466,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
234,3.1864876105799906e-06,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
235,-0.0013628090183518246,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
236,-0.0015727638834021696,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
237,0.00030796964316638675,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
238,-0.0018543785204309842,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
239,-0.001782420972521479,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
240,-0.00019036337660314418,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
241,0.004539086710992186,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
242,0.003707367090371557,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
243,-0.000894468168290985,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
244,-0.000418017401684883,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
245,0.003253373053433761,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
246,0.00280512991485291,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
247,0.0012721337454542439,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
248,0.0008924343088229424,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
249,-0.0016952699605617654,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
250,-0.0029334164145988755,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
251,0.0008268207470781214,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
252,0.0036027300635417575,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
253,-0.003201858464034514,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
254,-0.0013899834897151007,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
255,0.002816822510264787,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
256,-0.0022510788722182045,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
257,-0.003624941464407477,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
258,8.246357696896037e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
259,0.0016141339741080633,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
260,-0.0021814840452503235,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
261,0.0005296123444799317,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
262,0.0019288457326295221,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
263,-0.002150808905915706,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
264,0.00036501488393348575,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
265,0.0031646972020696012,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
266,0.0031870574210064867,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
267,-0.002014580933707139,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
268,0.0004697485033714121,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
269,-0.00017282109659575638,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
270,-0.003692174643793287,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
271,-0.0039295073966060315,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
272,-2.397319134445109e-06,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
273,0.0021757733095782703,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
274,0.00039946678322273934,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
275,0.001664145056669768,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
276,0.0028439346192690204,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
277,-0.00010096692172974488,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
278,0.001226905799609794,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
279,-0.0012386386157427003,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
280,0.0005770374435839439,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
281,-0.0019370244766066353,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
282,0.0005319101174752195,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
283,-0.005170720265370878,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
284,0.003956145662584132,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
285,-0.003534234742583513,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
286,1.7291154940969754e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
287,-0.002285294769487063,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
288,-0.0003824311268304285,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
289,0.0014933389726586315,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
290,0.000276935706378918,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
291,0.002551073318732387,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
292,-0.0012182951135015407,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
293,0.0006333901634494897,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
294,0.0019996768729048657,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
295,-0.000549225648440073,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
296,-0.0009740343092683025,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
297,-0.0016563129482866173,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
298,-0.0015703826198484518,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
299,0.0006183616870588506,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
300,0.0009376330540766907,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
301,-0.0007837315994013637,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
302,-0.00045372648993776007,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
303,-0.0018333263330452569,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
304,-3.50494896184531e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
305,-0.00022746188031940625,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
306,0.0017320514728905979,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
307,0.0026756067672482906,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
308,0.001179126481481331,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
309,0.0016983872078788537,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
310,0.0025154984897068924,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
311,0.0010973558044098089,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
312,-0.0005829876798078494,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
313,-0.0002542604814756284,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
314,-0.00017900445374942754,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
315,0.0037642120395886547,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
316,0.001283355638682903,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
317,0.00339372911350001,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
318,-0.0022590787045585203,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
319,-0.0016604983326466568,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
320,0.001886737170895659,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
321,-0.00079477737178273,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
322,0.0016075658343643639,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
323,-0.0011570993515917845,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
324,-0.002463680158296188,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
325,-0.0015610826557664592,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
326,0.0020562331986979376,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
327,-0.0011246536142334358,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
328,0.001976687121197678,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
329,0.002305556751299895,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
330,0.002600514430495682,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
331,0.00312840741618405,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
332,-0.002061714754295987,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
333,-0.002086527049753029,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
334,-0.001564408271602512,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
335,0.0007512909449090091,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
336,0.0010342091564569146,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
337,-0.001276333464495465,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
338,-0.0042563264448099,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
339,0.0019233047548809874,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
340,-0.00430095426228584,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
341,0.0018451238742864732,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
342,-0.004056767075904853,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
343,-0.0006156326939087134,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
344,0.0009944846563331121,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
345,0.00350805658550216,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
346,-0.0023907347598468302,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
347,0.0005669789481820504,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
348,0.0030253593140970743,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
349,-0.0008330063568616376,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
350,-0.0013949474341224024,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
351,0.00028594891599763506,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
352,0.0011345499739772672,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
353,0.0004215171424194571,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
354,0.0016527604881952395,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
355,-0.0028351891132519123,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
356,-0.0020470477103959428,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
