sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.001415454147431285,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
234,-0.0017883402716343988,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
235,-0.003594941529031271,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
236,0.012335543324444583,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
237,0.005582299723915169,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
238,0.010161037911842193,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
239,0.03183092179324326,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
240,0.012759336192856945,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
241,-0.029162426917585835,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
242,0.05269972599965184,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
243,0.025000638106587557,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
244,0.013568251505277533,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
245,0.027662718326274902,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
246,0.02101494859059797,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
247,0.037096233960095114,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
248,0.027772076673512353,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
249,-0.03918404286346887,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
250,-0.021236396005839243,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
251,0.0340926234553373,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
252,-0.0069830383958066795,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
253,-0.003364811898825362,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
254,0.016780339668433914,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
255,0.006272994002782048,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
256,0.013522630071425295,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
257,-0.024991575668053344,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
258,-0.0015565332283895058,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
259,-0.0006033416474650578,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
260,-0.013812158827458306,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
261,-0.007381163088311999,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
262,0.013005605157393081,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
263,0.005822546179964485,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
264,0.02444571565705383,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
265,0.010546915594317162,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
266,-0.009754540942820217,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
267,-0.021982096703033614,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
268,0.012174688699354164,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
269,0.038177529649714353,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
270,0.017430812458878595,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
271,0.017850822769235518,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
272,-0.02117160907308048,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
273,-0.002212701164226529,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
274,-0.0026997346011673065,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
275,-0.025446609632596293,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
276,-0.00687543361595673,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
277,0.04567421767873905,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
278,0.044783906184648344,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
279,-0.04953373522412644,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
280,-0.022767299710859258,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
281,0.0052897060321666165,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
282,-0.0036578770844086627,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
283,0.010671859514244424,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
284,0.007613616141912633,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
285,0.006165602981193035,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
286,0.01908277515370186,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
287,-0.021503949379348637,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
288,0.015896167786509104,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
289,0.009127929452842621,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
290,0.02617975427387593,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
291,0.008540437687767653,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
292,-0.017551287377736757,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
293,0.0037302843467567613,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
294,0.033025871451778634,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
295,-0.008784610189732424,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
296,-0.016273217389017276,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
297,-0.021752326092031753,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
298,0.007815416031879935,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
299,0.041252049497846076,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
300,-0.005135271318897675,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
301,0.06167292219662525,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
302,0.022183464671331407,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
303,-0.03528414371615568,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
304,-0.005564473887342817,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
305,-0.06093618805541345,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
306,0.028890785105439427,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
307,0.016374990985917187,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
308,0.039748669821000164,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
309,0.026822003788070203,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
310,0.021777178981611786,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
311,-0.012869369028955902,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
312,0.022421343662683724,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
313,-0.03308745653571936,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
314,0.020383019361630964,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
315,0.04393024176829993,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
316,0.0034189128786437963,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
317,-0.01993594823647397,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
318,0.0008769866410414372,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
319,0.019754001758894153,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
320,-0.014265788515439354,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
321,0.008551182643930434,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
322,-0.03963696930696017,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
323,-0.012733139553545885,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
324,-0.028674347994045325,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
325,-0.03609391336690674,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
326,-0.03982174446132638,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
327,0.016381299770367837,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
328,-0.012316589499865475,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
329,-0.059515575550681835,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
330,-0.022920676111877036,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
331,0.015820612035340253,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
332,-0.041606572185237826,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
333,0.020200146297779935,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
334,0.009366058957343772,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
335,0.009942171022315378,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
336,-0.013081788865640563,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
337,0.022247317001842005,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
338,-0.011951545302703256,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
339,-0.002589827267260556,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
340,0.01719978041529328,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
341,0.032127400030198906,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
342,-0.021913927088318783,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
343,0.0124580472247274,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
344,-0.01810039578975124,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
345,-0.017021139522769232,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
346,0.020429698893374544,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
347,-0.006911864256027273,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
348,0.06439524659203429,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
349,-0.03490499918389819,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
350,-0.011214669948976411,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
351,0.025523155433795058,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
352,0.02846345418884931,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
353,-0.03502041788537588,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
354,0.02060970400208541,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
355,-0.004809439540661903,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
356,-0.0009421070387754573,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
357,0.000631074079426582,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
358,-0.012008307439553445,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
359,0.0010045553490397345,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
360,-0.046716633140009,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
361,0.019589187143572634,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
362,0.0709515080653573,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
363,0.021863774867379216,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
364,0.044521317324320325,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
365,0.03306721428672449,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
366,0.011850738722812233,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
367,-0.0017928742070335998,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
