sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,-0.03634724592557083,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
223,-0.18230870519611578,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
224,-0.23279736554033795,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
225,-0.10370163252885017,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
226,0.831127075573122,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
227,0.06209072083866216,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
228,0.20785904550651899,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
229,0.05761581330614889,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
230,-0.0020677077041886096,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
231,-0.19977345650555312,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
232,0.018091803618845104,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
233,0.1891545690031475,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
234,0.07365032031391415,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
235,-0.005555333027616772,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
236,0.9321884612350142,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
237,0.9898374330988635,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
238,0.5296430138840854,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
239,-0.10483776360241141,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
240,-0.07522447611169417,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
241,0.17991386269710186,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
242,-0.15525728526346694,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
243,-0.19028711199311235,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
244,0.20060174275253292,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
245,0.06965251850572363,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
246,0.02709893943568444,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
247,-0.014308949933841821,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
248,0.03207645686058574,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
249,-0.26939941608634677,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
250,0.16748140780966506,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
251,0.008093112262096781,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
252,0.08451923022086591,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
253,0.18830862626486666,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
254,0.13165883073549642,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
255,-0.028054005406374247,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
256,0.07755289041211715,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
257,-0.1679965181612015,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
258,0.23966590142745037,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
259,0.8959745346794877,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
260,0.8138093633517943,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
261,0.9601334959132982,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
262,-0.11419640103988402,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
263,0.185246110750772,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
264,0.025104080377122334,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
265,0.23074503384359274,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
266,0.10116441538533952,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
267,0.9543176402817224,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
268,0.9196257608756665,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
269,0.3006676941464258,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
270,-0.1891315193716565,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
271,0.13224825902516948,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
272,0.23859109621321972,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
273,-0.02485462114099452,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
274,0.4684441935120917,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
275,0.0019511962088294438,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
276,-0.1863567197547723,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
277,0.18110633607336893,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
278,-0.1977649077088381,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
279,-0.10373578983979943,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
280,0.1381814253286975,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
281,-0.16606235688858986,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
282,0.08687405351631435,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
283,-0.0765623255578503,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
284,-0.07995121184278098,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
285,-0.2550433936572293,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
286,1.3435308506925132,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
287,-0.00016109640974920264,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
288,-0.13541885471684278,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
289,0.07006799698112078,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
290,0.9632058489992554,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
291,0.03793180253990326,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
292,-0.02985292162297214,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
293,-0.1827343090973118,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
294,-0.08775138128821532,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
295,0.05503330669260895,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
296,0.7142815852505852,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
297,1.0330245642152933,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
298,-0.04640462263085808,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
299,0.7720843923742474,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
300,0.1649064126137628,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
301,-0.12087878772424465,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
302,-0.1679115285030714,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
303,-0.06775311902397108,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
304,-0.2092042644578726,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
305,-0.09196224702501574,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
306,-0.01677027643335019,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
307,-0.16558631860919693,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
308,0.7633840412726431,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
309,0.965931563766748,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
310,0.08259785083333913,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
311,-0.07837650084857285,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
312,-0.04414943381021833,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
313,-0.08940842166335349,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
314,0.057561315438216354,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
315,0.1022700488179263,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
316,0.9771547553784012,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
317,-0.016842008411579405,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
318,0.10166812414071576,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
319,0.036806874098496485,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
320,0.2475827896522059,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
321,0.011505571403958558,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
322,1.027742097318533,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
323,-0.11060072102324173,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
324,0.24893468493623866,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
325,0.07626245013309227,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
326,0.3558406280194487,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
327,0.18391893158343695,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
328,-0.23281452179917064,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
329,-0.07403056410143431,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
330,0.9482478434378812,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
331,0.8872686276900369,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
332,0.5441769436619828,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
333,-0.030548686110922693,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
334,0.1237577734935661,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
335,0.3001275634701053,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
336,0.002247922624373944,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
337,0.19642734288602354,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
338,0.06272070926197829,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
339,-0.0451555283756933,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
340,-0.12352320628559489,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
341,0.15846415163202143,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
342,0.18354039616300302,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
343,-0.030046172926823905,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
344,0.10769001163478534,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
345,-0.13509681646402905,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
346,0.01689304631855077,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
347,-0.0326576400365369,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
348,-0.1414243485748603,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
349,0.10170202592839901,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
350,-0.03441468904457566,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
351,-0.07256739251889757,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
352,0.3328848541292815,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
353,0.9174043960717727,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
354,1.091597699082068,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
355,0.9525348031844852,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
356,0.19141253909435224,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
357,-0.02727624193047387,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
358,1.0658899270056514,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
