sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
228,-0.005983673109134228,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
229,0.0021540120587871386,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
230,0.004516552660556366,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
231,0.0046524209241324485,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
232,0.005555835579603535,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
233,-0.004901921729374019,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
234,0.0032109567966874435,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
235,0.0021668207112535854,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
236,0.017214699268656354,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
237,0.0010508969800005748,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
238,0.007695743870817652,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
239,0.00012512575581651833,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
240,0.013578894480688624,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
241,-0.005018864719503438,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
242,-0.005434525950952665,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
243,-0.013233224576776182,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
244,-0.006152952067143493,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
245,0.00462386424860035,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
246,-0.0019150302925933845,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
247,0.009101546553904718,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
248,-0.011910149406962375,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
249,-0.009097641407128045,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
250,-0.004659079157805507,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
251,0.005927539620452903,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
252,0.008493955089743238,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
253,-0.011484034968591381,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
254,0.02179123599514983,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
255,-0.008383041029556499,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
256,-0.0014183770376155803,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
257,-0.004116558483638917,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
258,-0.00992216329887913,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
259,0.0017521801029149549,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
260,0.0026320198897225367,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
261,0.00594570143761594,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
262,0.0033237229262159215,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
263,-0.01248166517126682,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
264,-0.0070990843769001485,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
265,-0.016505223480652288,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
266,0.003118892976665699,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
267,-0.0027573047023481843,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
268,-0.0006051426464164876,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
269,0.01839097972052141,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
270,-0.0043632811140174275,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
271,-0.0026286644353387366,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
272,0.010266200582033135,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
273,0.0030535706061886906,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
274,-0.003977323323394114,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
275,0.0021351781608415664,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
276,-0.0005894255856371977,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
277,-0.0054524319326604105,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
278,0.0020307696174933602,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
279,-0.00625123384186754,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
280,-0.0016092922551129338,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
281,0.0027233445275837223,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
282,-0.00956156908375591,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
283,0.015172716129054914,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
284,-0.01640062725672507,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
285,-4.9496241482908155e-05,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
286,0.0054228212647658165,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
287,0.013910034960022598,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
288,0.003293768224893521,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
289,-0.006188071234193503,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
290,-0.013556710237386367,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
291,0.00996363369956034,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
292,-0.005241343418796204,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
293,0.007670068868658681,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
294,-0.00106254130501219,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
295,0.005295082514765094,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
296,0.01937921988168286,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
297,0.006162314628084758,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
298,-0.012819845011038736,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
299,0.009741286826355432,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
300,0.007527318604795018,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
301,0.00042301723023964303,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
302,-0.003296607505503334,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
303,-0.004838835032057498,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
304,-0.004789478441995388,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
305,0.01170383059153451,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
306,0.006557912440160577,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
307,-0.0013370953809412507,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
308,-0.01864991290622336,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
309,0.0069378346340066045,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
310,0.0010965554841266753,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
311,0.0024382274602220582,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
312,0.006449845879583432,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
313,0.014480087630646269,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
314,-0.004951275026992419,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
315,0.003652743855129698,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
316,0.003716289697729369,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
317,-0.02059275537996399,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
318,-0.02410906732427265,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
319,0.0032913016205355816,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
320,0.0017721589149753492,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
321,0.0007101006841139569,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
322,0.008387539430089876,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
323,0.008575773303148916,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
324,0.022987569135486052,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
325,0.001561462158291324,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
326,-0.005956859871158417,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
327,0.005640021360594306,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
328,0.021893734820599132,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
329,0.006468739967076173,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
330,0.0015659983999864243,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
331,-0.007069849835888761,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
332,0.002080568432999187,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
333,0.009047067510928668,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
334,0.0021176558796525465,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
335,0.0074421635001657395,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
336,-0.015666561986678876,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
337,-0.0042524602253998425,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
338,-0.015417906895607993,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
339,0.009784720935466468,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
340,-0.0004311488060615763,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
341,0.01248168024113803,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
342,0.019745985309474027,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
343,-0.00442442965262509,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
344,0.005398753374775309,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
345,0.007992866891727308,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
346,-0.001653216705888141,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
347,0.004325883994260231,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
348,0.012637543075882362,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
349,-0.007904437736199523,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
350,-0.006423909970308807,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
