sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-0.003078433674693015,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
227,0.0016748217367833216,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
228,0.0014519674398353127,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
229,-0.0015249563346870416,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
230,0.0002789713726953249,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
231,0.001889190818659961,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
232,-0.001700178455022474,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
233,0.00287785925258527,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
234,-0.0013030256902747338,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
235,0.0007701239007795697,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
236,0.0007392102947821692,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
237,-0.0008455757797490646,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
238,0.0001559802431044549,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
239,-4.317805158844189e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
240,-0.0012153576073408454,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
241,0.0014702399456447514,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
242,-0.00035097274460721114,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
243,0.0022364605156709565,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
244,0.0005649733463641692,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
245,0.002391782255140838,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
246,-0.0005106571419678602,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
247,0.0011968762604570172,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
248,-0.0010797975109876358,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
249,0.0015520122010974785,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
250,0.0006997515332546111,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
251,0.0005959325163477983,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
252,-8.262121744412628e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
253,-0.00010131464954277185,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
254,0.002043380671900722,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
255,0.0010953841569452834,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
256,-0.0030689814827306546,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
257,0.0011183249626029257,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
258,-0.0008093792279673032,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
259,-0.00013704020388736768,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
260,-0.0003174282018710626,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
261,0.00103923300505192,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
262,-0.002128488266894938,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
263,0.0017891110752409458,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
264,-0.0019176566427659889,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
265,0.0018699361156212279,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
266,-0.0016423860230927085,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
267,-0.001170960638649986,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
268,-0.0008945573814403598,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
269,-0.0009436285874653137,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
270,-0.001318837804839016,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
271,-0.001246099762749696,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
272,-0.003062453969749038,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
273,0.00014279504784974996,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
274,0.0013744656044032896,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
275,0.0008472355656627783,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
276,-0.00012247163409681702,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
277,-0.002316728451008821,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
278,-0.0013777856556210966,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
279,0.0004958694336444686,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
280,-0.0011929522445474458,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
281,0.00048186412795594215,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
282,0.00013028388281739354,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
283,-0.00020187817846665772,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
284,-0.0027967355802046767,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
285,-0.0007011193365910102,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
286,-0.0015093445420228736,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
287,-0.00250334364651199,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
288,-0.0004487610356121936,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
289,-0.001200791155729423,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
290,-0.0006287964137656317,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
291,0.0026611429402569747,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
292,-0.00047529094590655665,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
293,-0.00242547326623523,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
294,0.002858577679159493,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
295,0.0002944027202796457,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
296,0.0014563982561107919,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
297,0.0006391751570391279,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
298,-0.00010365430780917861,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
299,0.0012540709840389342,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
300,0.00018271699157915497,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
301,-0.000995048660656648,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
302,-0.00034159424960471274,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
303,0.0037105151374140603,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
304,-0.000610830694447194,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
305,-0.0028805489599669064,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
306,-0.0014451366326225332,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
307,0.0017649277363973501,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
308,0.0024911429865537875,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
309,0.002381865523390547,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
310,-0.002257054263824724,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
311,-0.0014443787515963234,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
312,0.000868150911447192,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
313,0.0012030949109606882,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
314,0.0014021473446945239,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
315,-0.0008694245337715807,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
316,-0.0015152651732398196,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
317,-0.0014590646092490145,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
318,0.00027992036085231994,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
319,-0.0010131947911718106,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
320,-0.00039246386856424246,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
321,-0.0021514967414017613,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
322,0.0004854926512119803,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
323,0.0007713085532909742,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
324,0.0013854674629780652,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
325,-0.0016123073427487347,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
326,-0.000969711913397173,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
327,-0.000865252622336536,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
328,-2.083610564011655e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
329,0.0007333636663530694,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
330,0.0020128487281690943,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
331,0.002252658946133151,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
332,-0.0003920921589698481,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
333,-0.0006410436860515782,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
334,-0.0003658221589316491,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
335,0.001738039045386143,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
336,-0.003111627932083247,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
337,0.0015273073291295633,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
338,-0.0021227584905996375,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
339,0.0010578049969997864,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
340,-0.0004560698048273063,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
341,-0.0004088598008590029,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
342,0.0016308243148816482,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
343,-0.0034079309271434844,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
344,0.00038621279031939444,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
345,0.000290014322223444,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
346,-0.0009304991550215765,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
347,0.0006176890823581376,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
348,0.0006072585739343843,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
349,0.002517285975832407,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
350,-8.01494049749667e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
