sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,-0.0009181177907290517,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
228,-0.0026029288737931043,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
229,0.001374958092080245,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
230,0.00028615776015527807,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
231,-4.5180119105722766e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
232,-0.0005038271868247221,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
233,-0.0018772082847442393,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
234,0.001522355104339104,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
235,0.0013244034404875926,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
236,-0.0016771342275452147,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
237,0.00020819732593106922,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
238,-0.005257236169723719,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
239,-0.003565154582054017,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
240,0.0017095722093154221,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
241,0.002223142117689786,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
242,0.0011368357182535923,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
243,0.0030640276072774644,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
244,-0.0030935834043910077,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
245,-0.0007202330466054343,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
246,0.0006917235548390419,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
247,-0.0005363930867834128,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
248,0.0002828650052246182,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
249,-0.0009888179561602572,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
250,0.002658242822266253,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
251,0.0025250455030714322,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
252,-0.0007840825685280293,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
253,0.002758402131751184,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
254,0.002712878234521588,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
255,-0.0024752871477509114,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
256,-0.0021406791344286188,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
257,-0.00036325350760545107,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
258,-0.0012461988771154517,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
259,-0.0005831817176304765,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
260,0.001225458118954424,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
261,0.0006934873931170595,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
262,0.002423000159741275,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
263,0.0008505071257658606,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
264,0.0005126236965388343,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
265,-0.00298793808999167,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
266,-0.0008590994080486172,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
267,0.004011438085805567,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
268,0.00039934788914319287,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
269,0.0021143470083311074,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
270,0.002832350690219755,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
271,0.0009240180519887922,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
272,0.0017863335851026074,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
273,0.0023188488352374748,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
274,0.0001481811290136917,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
275,0.0002608064504886505,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
276,0.001127687553127345,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
277,0.0024075477261197766,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
278,-0.00046579799040543735,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
279,-0.0012411649056299255,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
280,-0.0006261243615328084,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
281,0.0004840107611714425,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
282,-0.0018040368414493607,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
283,0.0031454369629649475,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
284,0.002888420375358025,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
285,-0.0013210708942819932,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
286,0.0010260613192626426,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
287,-0.003281767100616876,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
288,-0.0009188880814966945,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
289,-0.000522448274745744,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
290,0.002588338854314577,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
291,0.004629675644764941,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
292,-0.00537818826999531,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
293,-0.0019435503013058625,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
294,-0.001341599149655913,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
295,-0.0015850839557359309,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
296,-6.202625490223542e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
297,0.0015562267425728127,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
298,-0.0009828693929837774,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
299,0.0017752148768665607,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
300,-0.0017244378060957083,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
301,0.00014325273032941193,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
302,0.0017927573565380112,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
303,9.823798302530336e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
304,0.0029281186364527403,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
305,-0.0026930305977272352,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
306,0.0012176932191927156,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
307,-0.0010129270147743337,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
308,0.002282376046333583,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
309,0.0022251403811944233,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
310,0.001302096800107699,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
311,0.0009602896650070734,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
312,-0.0027267884448551978,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
313,-0.0013856422125860563,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
314,-0.0025755285920365644,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
315,0.0012297783279179313,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
316,0.000495529388533548,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
317,0.0021615657503158024,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
318,0.0013723133818778048,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
319,0.0007255952658808234,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
320,0.00015904116747106302,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
321,-0.0012609531100016924,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
322,-0.0010374253818529783,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
323,-0.003781950875326326,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
324,-0.001145721422210934,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
325,0.00305881561730597,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
326,-0.0007630843345041346,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
327,0.0037399161615858847,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
328,0.0020965424701927093,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
329,0.0007418372839598735,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
330,-0.002259645671490499,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
331,-0.0013772291721720177,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
332,0.0003989684384678025,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
333,-0.0013384352133894303,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
334,0.0004845552611431812,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
335,0.00029179490752734,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
336,-0.0016728396951520477,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
337,-0.00037560612500156423,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
338,6.704221640068906e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
339,0.001502016333604989,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
340,0.0008258638529094586,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
341,-0.0007514418513297203,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
342,-0.00022688495183644574,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
343,-0.00034674165833565126,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
344,0.0002346595169086142,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
345,-0.001145502265525293,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
346,0.0021716375578659628,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
347,-0.0015745474502810303,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
348,-0.0006838936381021656,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
349,-0.0034703204741906896,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
350,0.0022504732766476386,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
351,-0.0004552085931459216,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
352,-0.004481058463044952,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
353,-0.0004206632615000183,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
