sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
228,-0.0044624243905373685,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
229,0.0017241144982774867,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
230,-0.07496186031569065,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
231,-0.08356908198345057,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
232,-0.03218029043341572,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
233,-0.06268354383432508,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
234,-0.008488263061887182,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
235,0.09978760256481586,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
236,-0.018586719996419896,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
237,0.005473777136156183,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
238,-0.06092491001433784,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
239,-0.007233659995564791,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
240,0.05343993713871781,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
241,0.08709197169963263,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
242,-0.01749840920709749,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
243,0.039959803932851555,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
244,0.029250170259150055,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
245,-0.05587981713598977,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
246,-0.021407862033398048,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
247,-0.007525452461051612,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
248,0.06246970273716376,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
249,-0.050171224934099125,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
250,-0.004391698403608849,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
251,-0.03337566234318753,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
252,0.047731807073112004,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
253,-0.03319332506950536,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
254,0.011614659223752034,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
255,0.03248713947662139,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
256,-0.049934249631712696,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
257,-0.018117048546715735,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
258,-0.010729834847507185,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
259,0.04711795636204738,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
260,0.029503916044436383,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
261,0.014254090288137724,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
262,0.01734725158180382,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
263,0.00017997268077126882,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
264,0.057991904063049986,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
265,-0.017654518176335295,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
266,-0.05966506645257264,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
267,-0.040182637342118285,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
268,0.011726193769758458,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
269,0.012105034910134156,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
270,-0.05214362330251495,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
271,-0.007934310012676799,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
272,-0.057347938774425275,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
273,0.006164963798244245,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
274,0.03020147886021001,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
275,-0.11442380315190481,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
276,-0.09217103523119946,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
277,-0.4235082728914589,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
278,-0.05437399449180344,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
279,0.0011400812158123997,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
280,-0.0963301296662798,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
281,0.032463315070621335,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
282,0.04182497233018467,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
283,-0.049133871115836364,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
284,-0.019047591765475644,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
285,-0.009615319442533478,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
286,0.011907556799542534,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
287,0.023928071317653152,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
288,-0.02416511990263072,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
289,-0.10332668304485655,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
290,-0.007755717068803373,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
291,-0.09481987034585942,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
292,-0.004752537164627803,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
293,-3.542204811470995e-05,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
294,-0.016563392208431206,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
295,-0.10713646440373255,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
296,0.009505491426868917,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
297,-0.0011593072095394744,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
298,-0.01289285233375955,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
299,0.014343484277969231,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
300,-0.4547121901881004,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
301,-0.4144008383279159,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
302,-0.49506246112034463,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
303,-0.4367900258641083,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
304,-0.4241559772769161,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
305,-0.32928398049631613,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
306,-0.38766039546689945,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
307,-0.062279696552202474,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
308,-0.00998909442340912,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
309,0.072057795106091,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
310,0.03212737526389003,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
311,-0.06321463473902988,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
312,-0.09146709927635313,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
313,-3.867936335224536e-06,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
314,-0.0010896849495010666,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
315,-0.02451903932547847,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
316,0.07623459480558303,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
317,0.00014677574416227494,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
318,-0.044093119088356836,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
319,0.03599869613102519,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
320,-0.014893302579947488,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
321,0.030063729742599906,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
322,-0.028674837713602106,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
323,-0.03190542788073012,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
324,-0.03211067594741048,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
325,-0.03644646778904597,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
326,0.0283770984539866,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
327,-0.05426836760715212,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
328,0.015265478513117641,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
329,-0.05038929619528139,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
330,-0.0701512537132925,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
331,0.15164447247996934,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
332,-0.06035132045414624,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
333,0.004384107116255806,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
334,-0.03770586122783104,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
335,0.005326222650583088,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
336,-0.008395108812538079,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
337,0.04359879825628737,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
338,-0.015049731442237662,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
339,0.05158050535199933,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
340,0.030234800411559383,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
341,-0.013780428203650595,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
342,-0.042592798649627756,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
343,-0.37529898092908615,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
344,-0.07597934941074096,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
345,-0.022234962818036146,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
346,0.035036294788837054,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
347,0.004539352242109186,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
348,-0.035573838001495744,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
349,0.03593697133042593,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
350,0.01724282356841209,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
351,0.027516882790099263,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
352,-0.033218128454831616,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
353,0.04237379875868547,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
354,0.08920664781776934,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
355,0.035530660049306426,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
356,-0.00783723505603209,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
357,0.034407631384477576,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
