sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.005797743101926015,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
234,-0.09089165365446798,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
235,-0.17148871747808547,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
236,0.048855917140141765,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
237,0.005362403126000432,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
238,0.18982004660497032,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
239,-0.05880965247497518,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
240,-0.13587947992450472,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
241,-0.06635397744694882,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
242,0.06525948476970816,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
243,-0.16912734591901213,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
244,-0.011235494781273345,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
245,-0.11468369747355746,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
246,0.23406593639765033,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
247,0.06988391223664811,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
248,0.07678980654429116,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
249,0.0656049692667048,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
250,0.053361988049473535,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
251,-0.004575118909681023,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
252,0.17576699467811513,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
253,-0.0457454269271573,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
254,-0.03426600280396794,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
255,-0.08856997287931756,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
256,-0.055601824723658315,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
257,-0.11197126978293577,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
258,0.026462275517231446,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
259,0.13488429965305979,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
260,0.07243415233704921,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
261,0.012031043369865973,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
262,-0.01801920031573374,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
263,0.12399891136531858,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
264,0.011666696312618333,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
265,0.07193265116790494,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
266,0.0432638503454149,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
267,-0.12534229010849046,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
268,0.045428531060153265,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
269,0.0024800789924073535,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
270,0.27409812594165783,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
271,0.013899779335516962,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
272,0.05525121822112603,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
273,0.22428096143194567,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
274,0.12582979779608583,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
275,0.10079568709167608,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
276,-0.1427084104814811,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
277,0.12249360253006557,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
278,0.02875551598939977,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
279,-0.24940121904357343,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
280,0.10106543968346979,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
281,-0.14819873449849702,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
282,0.16427831699556805,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
283,-0.014114900171269235,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
284,0.007874330538156692,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
285,0.20310139561475807,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
286,-0.11571708009325758,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
287,-0.1984065659776363,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
288,-0.13703998028342296,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
289,-0.1330362224427635,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
290,0.042423719226050684,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
291,-0.06172097841152215,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
292,0.016175201471774012,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
293,0.10083366932858585,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
294,0.14713473023961457,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
295,-0.1406017802974739,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
296,0.06201752530431153,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
297,-0.10497934500195294,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
298,0.09000194127193052,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
299,0.006812830933695913,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
300,-0.12799645700537243,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
301,-0.19404411122835546,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
302,-0.18204990031898086,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
303,0.0996481725632148,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
304,-0.10423156608456184,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
305,-0.045414522020966006,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
306,-0.06530116715129629,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
307,-0.06134246604129014,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
308,-0.0016676028615121336,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
309,-0.006107907882183804,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
310,0.2172928736098637,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
311,0.032108445845513395,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
312,-0.036902652387026495,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
313,0.37988363830321475,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
314,0.22191245767699228,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
315,-0.06898383517978669,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
316,-0.05575897814147291,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
317,0.08958058296056552,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
318,-0.20373520832166328,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
319,-0.23401604533724263,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
320,-0.09010735708321567,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
321,-0.0605804353011722,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
322,-0.1977815472463044,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
323,-0.29863419601499547,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
324,0.15629673812584513,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
325,0.07467849009611231,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
326,-0.09916022123378508,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
327,-0.16411560822767796,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
328,0.004140741264362323,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
329,-0.19594413570587674,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
330,0.033418775424420524,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
331,0.0989890983405084,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
332,0.12171163398068419,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
333,0.08258527765015182,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
334,0.023556286668399287,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
335,-0.1039111262358342,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
336,0.3441163049281002,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
337,0.2112879640627668,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
338,0.03540020453530678,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
339,-0.1582113280721421,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
340,0.16623070306214638,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
341,0.11027237493008095,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
342,0.16774198732075032,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
343,-0.09015754876517117,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
344,-0.09127751458055088,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
345,0.11574472853711287,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
346,-0.05247641634288362,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
347,0.08822891057489177,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
348,0.005901175613563787,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
349,0.12341495926818034,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
350,-0.21291306074768931,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
351,0.16858128972231706,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
352,-0.27736897853327974,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
353,0.1444545462998654,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
354,-0.036497963261964285,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
355,0.05958699076588839,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
356,0.08551046248756441,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
357,0.016564852257506413,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
358,0.026267552615968432,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
359,0.11248520287350423,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
360,0.1473376956033725,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
361,-0.0796192671073775,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
362,-0.017277227572942044,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
363,-0.031605265065269506,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
364,-0.21414121879938372,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
365,0.04218109883643314,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
366,0.033667571980012065,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
367,-0.012184128716557966,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
368,0.13053502228240196,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
369,-0.0014447448047730433,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
370,0.057003360591600036,0.0,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
