sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
224,-0.010304726691597883,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
225,5.932692180681446e-05,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
226,-0.007430317591596667,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
227,-0.0008422670352292776,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
228,0.001078116639419162,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
229,0.0030798132742961217,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
230,-0.0046423937850077835,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
231,0.0005142109211418503,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
232,0.00446782541333788,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
233,-0.0037303642021985304,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
234,0.004979143273215153,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
235,-0.006662386834855641,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
236,-0.0047622389625563396,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
237,0.003069747009131191,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
238,0.0035847471069440713,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
239,-0.0016972386770427385,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
240,-0.005547378355070415,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
241,-0.006375719396409624,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
242,0.00728480742769078,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
243,-0.004264634557551285,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
244,-0.005894802957918429,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
245,0.0030935490736127553,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
246,0.0013368532804132803,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
247,-0.001090056809169445,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
248,0.007014929723802047,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
249,-0.001561415854476822,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
250,0.007052343222187708,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
251,-0.006896902139900057,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
252,-0.004918350605697021,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
253,0.007878147504993287,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
254,-0.004265071966308044,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
255,0.007402064768914454,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
256,-0.004437836478478337,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
257,-0.012782207299209392,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
258,0.0026003369110994376,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
259,-0.0020357676594040487,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
260,0.003048418747075975,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
261,0.013141810118195865,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
262,0.0047780713792195525,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
263,0.004238192862938798,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
264,-0.006978565212275502,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
265,-0.003938420438728893,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
266,-0.009565308977780193,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
267,0.0021144867986682275,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
268,-0.007479439736864079,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
269,0.0014593698507206375,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
270,0.007965520046963586,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
271,-0.013004359532756837,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
272,-0.005705965600292436,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
273,0.0019551878540727797,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
274,2.2979878544963034e-05,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
275,0.005783830991904286,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
276,-0.007691814346484577,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
277,0.009590729957770756,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
278,-0.007905824856848744,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
279,0.0033716104197189668,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
280,0.005012506421126177,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
281,6.316197653961598e-05,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
282,0.0069903277537077405,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
283,-0.000668354744569658,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
284,0.008307456058568119,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
285,0.002146363676715142,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
286,-0.006105634894962282,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
287,0.009888121170173198,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
288,0.0052310827430767995,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
289,0.0023630238935890423,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
290,-0.003967261654768512,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
291,0.004999352621884784,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
292,-0.007007955305758606,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
293,-0.0041481114158843195,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
294,0.0014709268399045352,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
295,0.0060066251802193375,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
296,-0.00503834954611954,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
297,0.0015245909727940289,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
298,-0.002085222642227571,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
299,-0.007295826666624588,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
300,0.005052616540175827,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
301,0.0016012592933574157,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
302,-0.0017695898310177403,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
303,0.007936339609014756,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
304,-0.002872633931349933,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
305,-0.0023137428008328373,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
306,-0.005111847916014114,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
307,0.0023880462566422756,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
308,-0.00993596149025519,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
309,0.006118558570377366,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
310,0.0014225971255837806,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
311,0.00924743318893106,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
312,0.0010426721035362316,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
313,-0.010189136519257668,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
314,-0.005803487569972299,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
315,0.008309884452166643,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
316,0.0009560252525781673,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
317,0.003940049767468256,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
318,-0.004906393788995786,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
319,0.013545988211498428,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
320,0.006364698226259754,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
321,0.0058331715268933335,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
322,-0.002564687210280211,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
323,0.007130440044418843,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
324,-0.0052860354481302115,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
325,-0.00016567717260226324,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
326,-0.0016082222505546951,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
327,-0.005874527349374455,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
328,0.0028934568268536858,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
329,-0.00550463887930684,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
330,-0.006076167544440592,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
331,-0.005805603920577905,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
332,-0.0034604791457192997,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
333,-0.0052778856871311735,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
334,-0.00151371027372876,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
335,-0.0017850101748254027,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
336,0.005478832646992493,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
337,-2.445038722129948e-05,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
338,-4.272964377160905e-05,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
339,-0.00023031112347669897,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
340,0.010226908843818454,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
341,-0.0002222654498640838,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
342,0.0055990437718976506,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
343,0.006653968413079782,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
344,0.0029903749399772437,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
345,0.007190122688066782,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
346,0.0008845524955239413,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
347,-0.0054979092908264415,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
348,0.0032993421697367236,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
349,-0.004889854138986958,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
350,-0.008835350403534363,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
351,0.0010144850685458702,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
352,0.006253607869183489,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
353,-0.011280453622356293,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
354,0.00040824078246179857,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
355,-0.0017282615691927522,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
356,0.0015958561688087054,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
357,0.008668979418626068,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
