sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-0.013697662266215455,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
227,0.015984610326078005,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
228,0.009290356467046797,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
229,0.019847965230433626,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
230,0.003908379079347009,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
231,0.008002279326517137,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
232,0.018333165127112486,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
233,-0.009999174227758907,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
234,0.005832317618746664,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
235,-0.014489180127744397,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
236,0.0003709925324017651,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
237,0.01313078943298824,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
238,0.007526224513825104,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
239,-0.01145298729266382,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
240,-0.015325526156758591,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
241,-0.01498909854779894,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
242,-0.003919337637247938,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
243,0.004293234101623525,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
244,0.007079778852458515,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
245,-0.007063582406754741,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
246,-0.000991184550395792,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
247,0.002999296540555678,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
248,0.005165803332316734,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
249,-0.006443260346394764,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
250,0.0007489021467922644,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
251,-0.007929942585273476,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
252,0.008455368595157905,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
253,-0.0015984531994459707,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
254,0.0020094201132179195,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
255,0.006185863148476093,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
256,0.013396992956334813,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
257,0.012425522642602348,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
258,-0.008873351020828918,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
259,0.0001534346273283735,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
260,-0.0024734263660808067,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
261,0.028786135276415162,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
262,0.017112954384504754,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
263,-0.010021529513582693,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
264,0.0010382106292973192,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
265,0.008269074282385637,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
266,-0.0023263709721912836,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
267,-0.009970034679845413,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
268,0.008480835065288381,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
269,0.002890733300186443,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
270,0.005152923363367595,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
271,-0.0014820408805775876,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
272,-0.009209910874970985,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
273,0.0027906100755972366,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
274,0.0060566490116047466,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
275,0.004620119705218167,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
276,0.0010904027500243892,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
277,0.0006027347141196704,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
278,0.0014255493352405859,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
279,-0.0014743110094614664,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
280,0.0054865312893771076,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
281,-0.0020954281973906475,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
282,0.0033397215008863345,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
283,0.005471891524520843,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
284,0.002944241480313354,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
285,-0.007834662747719802,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
286,-0.0024710265645611212,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
287,0.005390755258723582,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
288,-0.010268182655153859,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
289,-0.008724009291330053,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
290,-0.012219268537022585,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
291,-0.024276300245630936,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
292,-0.0034952745996730565,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
293,-0.01100097146766863,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
294,-0.016590508875543274,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
295,0.0015760602053798375,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
296,-0.009263045420112968,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
297,0.00913574111869234,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
298,0.0004512682823041003,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
299,-0.008725015858831061,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
300,-0.0036809459309671113,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
301,0.007867094496833137,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
302,-0.0011732554138649245,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
303,0.005549569464660514,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
304,0.0008171182111336718,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
305,-0.0021286526936128295,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
306,0.002730239811157489,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
307,0.00310430288936943,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
308,0.00012915949860536628,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
309,0.0010576908025678462,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
310,-0.004390442625544015,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
311,0.020742488463313776,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
312,0.009843145027026627,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
313,0.0008199447133588529,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
314,0.0007666980825319809,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
315,-0.007742110884638281,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
316,0.0031912592121978987,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
317,-0.0017714424561920594,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
318,-0.005709759917702301,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
319,-0.01124586160342024,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
320,-0.00422173011707445,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
321,-0.005230071161363577,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
322,-0.017895027042946304,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
323,0.007480864807259791,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
324,-0.009965472404127502,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
325,0.0023417600813722397,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
326,-0.0004297307898998287,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
327,-0.0009122107952331274,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
328,-0.0022427618331505835,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
329,-0.01225760123443785,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
330,-0.007389494456874904,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
331,-0.007075214724236822,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
332,0.011999627417983154,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
333,-0.0040831486917094675,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
334,-0.0008353787552387107,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
335,0.010606002282092516,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
336,-0.016988944695177664,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
337,-0.0036342263160824037,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
338,0.004828157642411777,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
339,0.00561563010018755,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
340,0.011164734401496795,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
341,-0.011373453406504933,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
342,0.00921667378745682,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
343,-0.015931226480826777,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
344,0.0053493578167039466,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
345,-0.00977749292093956,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
346,-0.009535465541218648,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
347,0.001043182685999833,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
348,-0.010355555156021837,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
349,-0.004185092382711938,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
350,-0.0019332590595245453,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
351,0.009749799394867762,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
352,0.00932232894707953,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
353,0.0016877748665495706,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
