sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
234,0.0018978521180499346,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
235,0.0011496653831417677,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
236,-0.004640138655719273,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
237,-0.004379534809676568,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
238,-0.00021266804368917365,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
239,-0.001556035956869831,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
240,-0.0051515818516984545,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
241,0.0008374982893626916,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
242,-0.0019950209683677945,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
243,0.002444692233792143,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
244,-0.0014345363882161796,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
245,0.001256107086360976,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
246,-0.000466967144401243,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
247,0.0022644816740966245,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
248,-0.001993902463401945,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
249,0.0020073807967485903,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
250,-0.0025725753816596927,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
251,0.000493709585311059,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
252,-0.005099219014025408,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
253,0.006831340476914358,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
254,-0.0024781244569413875,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
255,0.0006113514917112949,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
256,-0.004329480147415506,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
257,-0.0013714753569162366,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
258,0.004352612055062217,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
259,-0.005730306288603741,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
260,-0.0014849963131453475,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
261,0.004111440505084612,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
262,0.001251273702172408,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
263,0.0013129310195264213,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
264,0.0011015275545232523,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
265,-0.005700085751019785,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
266,-0.001376856666293021,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
267,0.0009163583644885177,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
268,0.0020071207529608896,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
269,0.0005519526678415793,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
270,0.0010620361316024379,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
271,-0.0020433415315219755,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
272,-0.002330613503447627,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
273,0.003308479105730674,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
274,-0.0007185189110711285,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
275,0.003193240482452997,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
276,0.002288836313362082,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
277,0.0017162508503763406,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
278,0.0004159595269531232,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
279,-0.00985047261585339,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
280,-0.0003013788685100107,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
281,-0.005665334648182709,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
282,-0.004457147448344574,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
283,0.00078640673622971,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
284,0.0008995852465939404,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
285,-0.0029856472281420497,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
286,0.00428110966558786,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
287,0.0017041292851598096,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
288,0.0006838293658348633,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
289,-0.002229212059773365,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
290,0.0013398310588438186,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
291,-0.003857206218885116,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
292,0.0010773937146784172,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
293,-0.00354514253584751,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
294,0.009042260946881082,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
295,-0.0010574647441619147,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
296,0.0013015836645290707,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
297,0.0011005153042183712,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
298,-0.0008147467879035173,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
299,-0.0049817155020291945,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
300,0.00024029913158526696,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
301,-0.002768532652311952,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
302,-0.003087046642820073,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
303,-0.0004942613171358502,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
304,-0.0038177496613417145,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
305,-0.0003781041068796946,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
306,0.0023911008986664214,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
307,-0.006804655927164494,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
308,-0.0010053395341760962,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
309,-0.0025328228225690625,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
310,0.0017042227612857454,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
311,-0.00019103361204202913,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
312,8.569929428105456e-05,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
313,0.006832998419327894,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
314,-0.0011965435801223497,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
315,0.006002773807258797,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
316,0.0020805897499796173,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
317,0.004822524659709984,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
318,-0.0013837303652772617,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
319,-0.0022543093642185875,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
320,0.00229979841963186,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
321,0.002562651184740185,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
322,-0.00211991628695874,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
323,0.0029802065919654007,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
324,-0.0004154807770557948,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
325,-0.0003917661134490776,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
326,0.00521327390568651,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
327,0.006988030541081521,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
328,0.0028152135598885387,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
329,0.0015614691219825838,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
330,-0.0031614885539097627,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
331,-0.005180250174855688,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
332,0.0037140588705416207,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
333,-0.0017928594391831087,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
334,-0.00042082881955972617,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
335,0.003375258092477534,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
336,0.00039428341691044756,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
337,-0.006167540819550948,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
338,-0.0022210624788309616,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
339,8.695365079135877e-05,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
340,0.0010795083851691729,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
341,0.0012230784868684143,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
342,-0.0031760923622716096,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
343,0.0015701499724118898,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
344,0.002178977596838204,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
345,0.003685289886391357,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
346,0.0005265336993291602,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
347,0.004427396689135119,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
348,-0.001825825176956619,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
349,0.0007072437974888496,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
350,-0.00041410148733612723,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
351,-0.003748977865157762,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
352,0.005757727438324737,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
353,-0.002482976077095689,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
354,-0.0008302373640919227,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
355,0.0025438174123289725,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
356,-0.003938202421961345,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
357,0.0050947360137963615,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
358,-0.00021243786223833067,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
359,0.0016927530660933447,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
360,-0.006609690880097111,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
361,0.0014373204835811714,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
362,-0.0024248007122864112,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
