sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.03759529267213402,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
230,0.012240547125555555,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
231,-0.10947148876472258,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
232,-0.0514977567672425,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
233,0.037666959781305034,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
234,0.012658964903232948,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
235,0.03940595445711536,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
236,0.04163779172410474,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
237,-0.06815502938770787,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
238,-0.060304931868618745,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
239,0.07441318069746333,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
240,-0.03012390846389568,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
241,0.05388723356154647,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
242,0.07925044583316812,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
243,-0.0686104222298396,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
244,-0.0203388375877467,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
245,-0.04564032153353774,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
246,-0.06135003542895286,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
247,-0.03749270420029486,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
248,-0.048513717517581524,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
249,0.040293582818968166,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
250,0.00740016246868591,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
251,0.15584744402994227,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
252,-0.022704452828511298,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
253,0.08537108657606705,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
254,0.10675970516931635,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
255,0.10062115619734817,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
256,-0.02145376130531971,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
257,-0.0721096000210634,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
258,0.05083728190984752,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
259,0.11913001223088965,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
260,-0.023338713641640266,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
261,0.09987867945576194,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
262,0.03359275429615059,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
263,-0.14861675709642383,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
264,0.015422938643023552,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
265,-0.07099479888982645,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
266,0.08029381747396995,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
267,0.04819323002680334,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
268,-0.060721351148957665,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
269,-0.018781910314315108,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
270,0.043380572255780105,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
271,-0.0004366374354733589,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
272,0.06132375752570143,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
273,-0.018510714479130917,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
274,0.009816713297685716,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
275,0.05274245845150447,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
276,-0.07706813050039711,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
277,0.08982549533254575,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
278,0.1301814629770281,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
279,0.09338382526236148,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
280,0.03148192873214219,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
281,-0.17715611718118585,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
282,-0.06434672419689452,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
283,-0.05295725552094325,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
284,-0.09640365125288575,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
285,0.10940558275182385,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
286,-0.10357843439468192,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
287,-0.08565622754571245,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
288,-0.027732778433123138,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
289,-0.104868159047111,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
290,0.06657217058738082,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
291,0.05262283461440165,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
292,-0.03253568697872388,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
293,-0.14664512396093096,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
294,0.13605837113301666,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
295,-0.08604301695579832,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
296,-0.20280013405318723,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
297,-0.1374142716999347,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
298,-0.04259459085117227,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
299,-0.19097332633830721,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
300,0.19795747231368047,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
301,-0.1178211238438852,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
302,-0.023319936607586498,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
303,-0.01843192815131581,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
304,-0.1479732921962065,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
305,0.057399961174729223,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
306,0.09236273243768156,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
307,0.027929822393397127,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
308,0.2137238643488143,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
309,0.015418792603745797,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
310,0.11128562252453086,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
311,0.14678258793886068,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
312,-0.19012330647876244,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
313,-0.04159684990230354,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
314,0.11837742410350559,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
315,-0.011710210857509324,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
316,0.004991631294613268,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
317,0.01451819489966221,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
318,0.14110000903471023,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
319,0.13718796227203,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
320,-0.03849692069481609,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
321,-0.06628167928621652,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
322,0.019417524339360885,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
323,0.013226584995721435,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
324,-0.10142868521209593,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
325,0.19286965039102488,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
326,0.10822823796630185,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
327,0.014661492263824204,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
328,0.10286357240478125,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
329,-0.015352137895930795,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
330,0.036896838685911676,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
331,0.19602098490327718,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
332,-0.03721595438791055,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
333,0.08927570134221163,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
334,-0.0025646519538508276,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
335,0.17831858840482817,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
336,0.011319136161019438,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
337,-0.09998134133239298,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
338,-0.11808567370716798,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
339,0.16535947252772992,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
340,-0.044587489718778295,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
341,-0.08268148734470838,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
342,0.03414186754762476,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
343,0.004339340745551015,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
344,-0.06121476841290661,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
345,0.045043046656415744,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
346,-0.08756451422276508,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
347,-0.033346190201741614,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
348,-0.22536849570481615,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
349,0.09092184897035015,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
350,0.06668940770220638,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
351,-0.0201357713796673,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
352,0.19878448471722068,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
353,-0.12070625790527653,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
354,0.010999806507961106,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
355,0.12149039814811835,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
356,-0.22679817865564514,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
357,0.03888419276707014,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
358,0.04004925695082797,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
359,0.15304067366452948,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
360,-0.06240005044314183,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
361,0.017493117997280826,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
362,-0.023432992856641573,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
363,0.029287518750841058,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
