sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,-0.0049030677702022575,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
233,0.03466734161535534,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
234,0.06417752314706181,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
235,0.05500862163569798,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
236,-0.012418394743942962,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
237,-0.013056123245771429,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
238,-0.00823611915255952,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
239,0.0746803871367681,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
240,-0.008161996313701635,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
241,0.024574728670110943,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
242,-0.008045606324265753,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
243,0.05173919691159053,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
244,-0.012468941336405229,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
245,-0.04675062606993033,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
246,0.002787170894225616,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
247,0.00681448316503386,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
248,0.0015639985208203732,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
249,0.042023995355835696,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
250,0.016032083049521684,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
251,0.008085839663661198,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
252,-0.03109669085386436,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
253,0.04485265530432843,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
254,0.03862158388062041,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
255,0.024443419299970636,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
256,0.022229777221123445,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
257,-0.01452968337019422,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
258,-0.02582044118500917,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
259,0.022242534249600144,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
260,-0.02240589632838893,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
261,-0.03465665779668335,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
262,-0.01695760314009123,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
263,-0.022786730512441056,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
264,-0.003968287270786178,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
265,-0.06352944207352385,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
266,0.03920941984875861,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
267,0.03132410757476629,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
268,0.028460016457611512,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
269,-0.014372682352124393,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
270,-0.007939785484036788,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
271,-0.046772517550803354,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
272,0.009600153560062035,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
273,0.0204435127540822,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
274,0.061881698030375736,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
275,-0.03261814908586425,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
276,0.043997634846243104,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
277,0.040223655171492574,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
278,-0.013306268015901571,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
279,-0.00554708780759137,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
280,0.002456760651672622,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
281,0.0003856111593651301,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
282,0.011527050326294691,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
283,-0.037756517276763026,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
284,0.03139701495365145,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
285,0.01527176372118615,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
286,0.03019078277497347,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
287,0.05925647702333266,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
288,0.009768790707167053,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
289,0.00570585536057821,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
290,0.046292205293998155,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
291,0.03618304467514755,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
292,-0.06112077963004415,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
293,-0.014970412826336904,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
294,0.00041598051705163717,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
295,0.017702524912199487,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
296,0.05020529367636512,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
297,0.03576429773128796,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
298,0.08260873363010234,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
299,-0.015488923754300863,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
300,0.020079471082006795,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
301,0.022445327359183656,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
302,0.052899863548134585,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
303,-0.00026005276681118674,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
304,-0.008543755834310145,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
305,0.0261210493874067,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
306,-0.0054068875170720085,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
307,-0.003064299752984887,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
308,-0.0209592257324288,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
309,-0.04423831183464287,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
310,-0.06283261828380464,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
311,0.06563744463534026,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
312,-0.02451296218343142,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
313,-0.01478030742766775,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
314,0.015567064974575023,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
315,-0.04440113594525237,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
316,0.08442932690424464,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
317,-0.014688511486177142,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
318,-0.044321732749168306,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
319,-0.07521961629267952,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
320,0.08751638078853538,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
321,0.012125610719497233,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
322,-0.048733764632599784,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
323,0.013216480629731863,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
324,0.000605699912957903,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
325,-0.016880567732946286,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
326,-0.007141335305172476,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
327,0.010091015095587632,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
328,0.029246245924236608,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
329,-0.004297635807101256,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
330,0.0006611597530341922,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
331,0.04872884611591148,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
332,0.022672722410977404,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
333,0.0069756014270012925,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
334,-0.047246693055644204,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
335,0.019566903590635287,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
336,0.009881322112337427,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
337,0.01931729309303642,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
338,-0.02834236150063463,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
339,-0.01613313820996088,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
340,-0.00569294588405338,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
341,-0.07401192970042794,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
342,-0.07806709119871368,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
343,0.018265962577816063,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
344,-0.016671870036760524,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
345,-0.006469635249632183,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
346,0.055398974413415916,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
347,0.005853253365774814,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
348,-0.045567000343623605,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
349,-0.008321328518540273,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
350,-0.01583082942410972,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
351,0.00885266387883993,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
352,-0.07901045928367467,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
353,0.0795030030010298,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
354,-0.020519395682782538,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
355,0.017478815430293653,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
356,-0.0026781070563980237,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
357,-0.042385684302969705,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
358,-0.06350426432580712,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
359,0.006503705165418104,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
360,0.00993972149968633,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
361,-0.0015420961356833517,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
362,-0.019181162665351248,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
363,0.017572168754178174,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
364,0.035865704512089626,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
