sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.00732574442547569,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
230,0.014985454977724098,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
231,-0.00134517687555609,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
232,-0.00451192739450013,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
233,0.03157882395828975,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
234,0.0021149455114532114,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
235,0.01850661046317447,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
236,-0.006787251482325633,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
237,0.010468167851082857,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
238,0.00019619403740495014,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
239,-0.023377787640189544,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
240,-0.0028104738869092435,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
241,0.03489791643463534,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
242,0.0038869588527146947,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
243,0.0021752888526110088,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
244,-0.02195593848323839,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
245,-0.000992786880860497,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
246,0.01075394835056039,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
247,0.004815813567470759,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
248,0.002275452489313125,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
249,0.007394139375759515,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
250,-0.011606251808778383,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
251,-0.01508707178146093,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
252,-0.02317089531227504,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
253,-0.005508585035372019,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
254,0.005948137308746566,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
255,0.0003287537139701394,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
256,-0.0025638965130640894,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
257,0.0005566036782972755,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
258,0.011546454585972116,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
259,-0.0009983650066828133,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
260,0.01362654958611482,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
261,-0.011079340382569785,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
262,-0.010654730877221038,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
263,0.02462825051913263,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
264,-0.016316036167060607,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
265,0.014030825553939044,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
266,0.013176870722337778,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
267,0.0032814352749150635,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
268,0.00282508247100503,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
269,0.0014204274894947014,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
270,0.001431890403561436,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
271,0.023650694014923642,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
272,-0.0021540600824481817,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
273,-0.016317994524592833,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
274,0.007167853628995606,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
275,0.031925138619677586,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
276,0.018464685402773583,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
277,0.004349953808979934,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
278,-0.0255951691627271,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
279,-0.021482949794908033,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
280,0.02443230926585142,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
281,0.0060576107551961285,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
282,-0.0033785736205053075,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
283,0.017590505575706124,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
284,-0.016050840044050187,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
285,-0.010978856293658593,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
286,0.01160437203174775,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
287,-0.003996642709339916,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
288,0.0208878478326617,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
289,0.018933656131735054,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
290,-0.0028333684451554045,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
291,-0.01266995963888581,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
292,-0.0053144059050472744,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
293,-0.013884770445255575,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
294,-0.016354400404427295,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
295,0.0024217672756571165,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
296,-0.006509551951400212,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
297,0.023381842318897363,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
298,-0.006565799499998653,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
299,0.007141957419486676,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
300,-0.0076339528325484515,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
301,-0.008839896939956545,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
302,-0.006784978535059701,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
303,-0.010644929913420321,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
304,0.0020701685400882587,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
305,0.0018012306189650192,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
306,0.029124023331651993,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
307,0.008053159663539367,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
308,0.003804609596125618,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
309,0.013178750033647118,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
310,-0.003426280615493628,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
311,0.01099412320235507,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
312,0.00951265356694775,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
313,0.01367887126681301,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
314,-0.0026893126302185563,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
315,0.0028451152873767305,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
316,-0.021607329879210685,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
317,-0.010752354494441601,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
318,0.018665079228383813,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
319,-0.0008470025927757808,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
320,0.03607193040647791,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
321,0.02138299148330735,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
322,0.012712270746583773,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
323,-0.012982971704646894,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
324,0.0016362031039669211,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
325,-0.012366632296986289,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
326,0.006267073187447586,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
327,-0.0024180571935392683,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
328,-0.005471751543595107,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
329,-0.004407474029914922,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
330,0.0018817475875266157,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
331,0.0009537208262228047,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
332,0.010371211021633901,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
333,-0.005354650741053027,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
334,-0.015635954829718055,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
335,-0.017776065782214003,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
336,0.0016170899005035259,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
337,-0.002994019946754522,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
338,0.008702265422083607,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
339,-0.030947168363149678,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
340,0.0014591617974554455,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
341,0.010068563653778624,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
342,-0.01563379452388716,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
343,0.007081860819418161,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
344,0.010950026595220501,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
345,-0.007264839995727758,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
346,-0.006899368094239916,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
347,-0.012759613191181463,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
348,-0.0021213114316171967,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
349,-0.012659099312990873,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
350,-0.01770370420013515,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
351,0.018597446844375285,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
352,0.0017757019223535774,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
353,-0.018797063144367316,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
354,0.006974061509219252,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
355,-0.0008957223342624764,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
