sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.06623397268525802,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
231,0.011784315046281425,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
232,0.012858937968188083,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
233,0.013584266411452101,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
234,-0.026456086464412255,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
235,0.015716856333120446,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
236,0.022986119305279617,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
237,0.019387889184883003,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
238,0.025277390133013104,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
239,-0.015933344621142105,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
240,-0.031506624736074115,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
241,-0.035130350236042,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
242,0.03083612488618551,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
243,-0.014326926455609854,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
244,-0.005566826882044656,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
245,-0.04279963770739897,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
246,0.06472854600015177,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
247,-0.01813190702336973,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
248,-0.021050793476343997,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
249,-0.009473342891481355,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
250,-0.010503951972722973,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
251,-0.026200193599077402,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
252,-0.05167259643171801,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
253,0.059022701957642594,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
254,0.01835977083709335,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
255,-0.027602620960902487,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
256,0.033436001662649435,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
257,0.013625085684779903,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
258,-0.02392371409905956,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
259,-0.000478859133684784,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
260,-0.0064218406809777836,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
261,0.01867691924121051,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
262,0.05200583875962995,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
263,-0.044892499458542914,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
264,0.022233525257722743,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
265,0.01797340921049453,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
266,-0.008644278614890763,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
267,0.028980257787440056,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
268,0.0003899463651742983,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
269,-0.041371926161561094,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
270,0.035712649225525805,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
271,0.060795078711680425,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
272,-0.016636297704572367,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
273,0.01732976075622536,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
274,0.019099253873458993,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
275,-0.01635956591114053,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
276,0.04195399077125768,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
277,0.016598568237013445,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
278,0.014591984863930272,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
279,-0.023106150951576827,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
280,-0.0029128441708510264,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
281,-0.051963363432471606,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
282,-0.05713018130269517,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
283,-0.022680907473984255,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
284,-0.0486466151603029,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
285,0.024741362389336656,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
286,-0.011418812770173568,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
287,0.013813906016081127,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
288,0.0046490849934662315,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
289,-0.0068156919208481465,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
290,0.008535434314448835,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
291,-0.004777942642724457,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
292,0.022796953973149063,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
293,-0.03663532579393206,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
294,0.009609734160108616,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
295,0.027799267194034544,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
296,0.042938766052591296,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
297,0.037302810702932274,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
298,0.0516583116942567,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
299,-0.012768032631098852,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
300,0.06942272103091994,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
301,-0.010042959081528314,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
302,-0.015375040260736276,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
303,-0.03468267830536436,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
304,0.006080195676554654,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
305,-0.04745451180155255,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
306,0.029184366379772522,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
307,-0.03704864765275836,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
308,0.06676294636683434,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
309,0.028478637607243756,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
310,-0.001456639118463826,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
311,-0.00034609871636947647,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
312,-0.04048963420296079,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
313,-0.01151655015157057,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
314,0.01314901961498889,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
315,0.022867291490698244,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
316,0.008933309699954112,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
317,-0.003586421152869175,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
318,-0.014599244911592138,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
319,-0.005108436902398984,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
320,-0.003115479958493637,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
321,-0.012196199764243566,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
322,-0.004515153026899397,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
323,-0.02857536623632457,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
324,-0.0008388678123518151,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
325,-0.00878777497159561,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
326,0.0197635891952484,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
327,0.02686660417434782,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
328,0.060676496746796635,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
329,0.05251514938342982,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
330,-0.024467733620160165,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
331,-0.04104887771733528,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
332,0.012487786222322501,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
333,-0.04458254399087609,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
334,0.009166049193481539,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
335,0.05392937982071409,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
336,-0.033654340994864695,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
337,-0.02889960487391714,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
338,0.0024439180082079254,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
339,-0.013229951395541938,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
340,0.02044171416651763,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
341,-0.0008451255300538147,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
342,0.008667423953512747,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
343,-0.0006037028996277009,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
344,-0.004500001613208585,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
345,-0.008028318898123171,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
346,0.00395854589572589,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
347,-0.06144999165387297,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
348,-0.040092535889833275,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
349,0.005861714478981971,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
350,-0.006545540332390326,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
351,-0.012113746304002916,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
352,-0.017401176745934045,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
353,0.022375154189017813,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
354,0.000641164096933798,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
355,0.013013929254124385,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
356,0.0003151063302754403,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
357,0.016766321812463895,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
358,-0.055793895715625756,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
359,0.001422802992882806,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
360,0.0034892748681237522,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
361,-0.010638955950170361,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
362,0.03274508580716852,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
