sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,0.010158754646439621,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
233,0.013189390418005684,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
234,-0.0014833103861845332,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
235,-0.003689887166875276,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
236,-0.013735968583835115,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
237,0.003891938221032078,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
238,0.028045646383222045,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
239,0.005447868679061158,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
240,0.0026358911061668522,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
241,0.03252168616142021,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
242,-0.007297109420517865,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
243,-0.01338161941631891,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
244,0.00358958012648724,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
245,0.01055466013825996,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
246,-0.011667167613950771,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
247,0.019966061664019447,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
248,-0.007811793122868389,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
249,0.012420631415979105,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
250,-0.0015690276349673992,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
251,-0.013902383547773758,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
252,-0.0021779994605522655,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
253,-0.008279283196928383,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
254,0.014420253783106367,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
255,-0.039838961137894396,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
256,-0.0005011870219429581,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
257,-0.03662795785316846,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
258,0.012254567799588643,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
259,-0.018549686071271505,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
260,0.010800544080638796,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
261,0.02211953195153161,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
262,-0.008482616435043517,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
263,0.012277192930763329,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
264,0.030418241372632833,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
265,0.007929876561163323,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
266,1.4335557683242963e-05,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
267,-0.014162873786472673,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
268,-0.008055010877574582,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
269,-0.00030962786252753364,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
270,-0.00767117651692869,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
271,-0.008685349300065719,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
272,0.015905101461937892,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
273,0.009321563066463763,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
274,-0.028068836512792104,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
275,-0.002857782701768866,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
276,0.006047814699778544,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
277,0.015997768141378755,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
278,-0.0020644085795581725,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
279,-0.012509557684641102,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
280,-0.013055919536050375,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
281,-0.0019255831861285846,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
282,-0.004966034481098927,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
283,-0.0038340452800487007,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
284,0.016619754527537407,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
285,-0.005017206362387399,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
286,-0.0014586897022215587,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
287,-0.0009435955431887061,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
288,0.006657341168239858,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
289,0.016622262503922184,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
290,-0.005189809838469471,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
291,-0.011770421049907862,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
292,-0.026216316042667828,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
293,0.00751722385800989,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
294,0.014741957062520482,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
295,-0.006712926201450372,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
296,-0.021416094906185644,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
297,-0.014131832642629592,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
298,0.008179002655785379,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
299,-0.010522735297089199,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
300,-0.0042559905448003475,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
301,0.007214388381566285,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
302,0.014197887651194044,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
303,0.021756645625496424,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
304,-0.01591509755103989,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
305,0.0017583949738460098,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
306,-0.028323281209406827,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
307,0.017827924487511998,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
308,-0.0115934252586132,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
309,0.014373283097632824,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
310,-0.004222498989589698,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
311,-0.015345161067714464,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
312,-0.005396827336530501,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
313,0.01918973510774143,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
314,-0.004070734649438341,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
315,-0.0025133257406263197,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
316,0.007275928953475619,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
317,-0.0011723563043418471,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
318,-0.011958058069050294,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
319,0.01271204932151963,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
320,-0.01446144723206033,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
321,0.006242606239618839,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
322,-0.003332345443597137,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
323,0.014547706863011784,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
324,-0.007272087225313966,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
325,0.011283200197512824,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
326,-0.016376654580419873,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
327,-0.0063952978002663205,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
328,0.021170494763080135,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
329,0.024497006130525502,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
330,0.00020805708434250408,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
331,-0.013975263767132439,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
332,-0.008819379950180882,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
333,0.009726139033615673,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
334,-0.00541500718375175,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
335,0.0038812820411128876,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
336,-0.013518325682859494,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
337,0.0026851107203574426,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
338,-0.007867277792436386,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
339,-0.010522555606969424,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
340,-0.007123860104191929,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
341,0.008753698384912913,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
342,0.0050532145513105635,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
343,-0.009646256649363243,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
344,-0.02470310335614704,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
345,0.011202732634850422,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
346,0.0014073020793097717,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
347,0.017230968460913806,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
348,-0.0037815864084081116,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
349,0.0033635104828807333,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
350,-0.013132927218480594,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
351,0.004254513906596306,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
352,0.01744507730389633,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
353,0.021363494232662348,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
354,-0.009477601965563756,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
355,0.011975321756638086,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
