sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
223,0.0930720832146148,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
224,0.06070600275684643,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
225,0.10259055906807707,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
226,0.13089567893527368,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
227,0.06527234727827166,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
228,0.08292329402904228,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
229,0.0901698889552902,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
230,0.0773857775828278,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
231,0.08993553517980238,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
232,0.08038228130022021,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
233,0.11775646877461932,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
234,0.05615283743377965,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
235,0.13174479527633046,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
236,0.08456752361560656,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
237,0.08288058729600445,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
238,0.09326494535614674,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
239,0.13951231375071454,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
240,0.1217375135363198,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
241,0.054792714440186616,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
242,0.08575424637854137,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
243,0.07490011260553708,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
244,0.1281690186233007,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
245,0.09895371759275734,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
246,0.13688883439340171,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
247,0.09516218367109842,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
248,0.14345577445832886,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
249,0.08766255358953232,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
250,0.18224390776803484,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
251,0.10291414570132537,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
252,0.08138011937996659,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
253,0.1080531890008812,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
254,0.14452672973028274,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
255,0.10334619509321595,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
256,0.06175974192407892,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
257,0.12283683829140227,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
258,0.12816870777739753,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
259,0.07724751762097197,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
260,0.11594331192859497,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
261,0.11606565288330938,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
262,0.13387503737910617,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
263,0.07026318748640926,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
264,0.1304422009176909,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
265,0.09500586951761612,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
266,0.15833419506922977,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
267,0.12994314728471446,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
268,0.12432652802527758,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
269,0.08953431897252519,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
270,0.07665743938788924,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
271,0.11590022910589212,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
272,0.11233322314981888,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
273,0.12074532761804449,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
274,0.18721768226840987,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
275,0.08122055427381619,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
276,0.11269566391858865,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
277,0.08110896671098027,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
278,0.15793254276051522,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
279,0.12348143825411621,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
280,0.07288466382602721,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
281,0.09766021772745953,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
282,0.09538272494666727,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
283,-0.058115244199915844,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
284,0.006169371308538074,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
285,-0.008083456531434099,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
286,-0.012805130516144323,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
287,0.15530559281973733,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
288,0.09011991743262197,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
289,0.0504556932975342,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
290,0.08556432682183782,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
291,0.09416800261859991,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
292,0.11363486253690715,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
293,0.11360775972840934,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
294,0.08318165099584587,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
295,0.10877304401870942,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
296,0.07907297407240754,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
297,0.12622820527957343,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
298,0.12522069338902161,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
299,0.09931827834160928,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
300,0.10389083050581177,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
301,0.12156976037533468,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
302,0.08238235837335874,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
303,0.07940444215222511,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
304,0.10541627611241883,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
305,0.10245428641865331,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
306,0.12665315081984882,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
307,0.03890880805158105,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
308,0.13453758311589115,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
309,0.10059219851141936,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
310,0.1984381376976738,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
311,0.1381391197443325,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
312,0.07625639996996969,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
313,0.05016464202037473,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
314,0.07980453376234195,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
315,0.11134105618793218,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
316,0.09844846660719916,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
317,0.08915939911608257,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
318,0.1223404615163753,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
319,0.11250595664677711,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
320,0.11028850940383157,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
321,0.1259679326341432,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
322,0.11171644783478321,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
323,0.10671147832881092,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
324,0.06293226484208082,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
325,0.06155943016047076,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
326,0.08596336432621911,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
327,0.10598122579086415,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
328,0.10652154128455113,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
329,0.09648009726487733,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
330,0.08925257019585614,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
331,0.08056112397689719,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
332,0.16535563317427787,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
