sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
228,-0.005917497809656589,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
229,0.007588014353046497,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
230,0.0065184409603483194,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
231,-0.004387918598267296,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
232,-0.012706267349931655,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
233,-0.007564254509967052,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
234,0.01888160713584011,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
235,-0.0025919184676095387,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
236,0.008434315114664857,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
237,0.0018598394102868952,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
238,0.0014085619816380356,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
239,-0.003226913977358011,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
240,-0.005230205165517254,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
241,-0.0021710047932487673,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
242,-0.014779357434811175,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
243,-0.017079846505854503,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
244,-0.0010815989142283684,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
245,-0.005547549068215356,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
246,0.004439617838943126,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
247,0.0007400549112135437,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
248,-0.0011550939439030434,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
249,-0.0066356299092749,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
250,-0.006250014683653564,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
251,0.005382048920921299,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
252,0.009590920520793326,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
253,-0.00014065947051692548,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
254,-0.0016136442797289605,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
255,-0.0035413851464949847,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
256,0.011209825411702505,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
257,0.003556135809879578,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
258,0.0017260188547671476,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
259,0.002146847922638063,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
260,0.0020658987735754195,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
261,-0.0006354813930772607,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
262,-0.006031372166013018,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
263,-0.005189170058985148,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
264,0.013253441681188681,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
265,-0.0013216445133811092,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
266,0.0021323666462261283,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
267,-0.002530800173222997,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
268,-0.011720407194560583,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
269,0.0012339426216946751,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
270,0.00829471484774906,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
271,-0.0026492772776305906,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
272,0.011798772650554975,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
273,-0.003993241125260998,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
274,-0.001898862504130239,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
275,-0.0029341967548094402,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
276,0.008943881378009737,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
277,-0.0018709339722934794,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
278,-0.010601865877755154,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
279,-0.0027560376317083616,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
280,0.002124406944764724,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
281,0.019356147316516314,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
282,0.003941993001797998,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
283,-3.365145488006118e-05,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
284,-0.0013525455788403827,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
285,-0.0008640410733859763,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
286,-0.00294850887631115,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
287,0.00834218218355676,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
288,-0.001742325752872668,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
289,-0.008666265119934943,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
290,0.005695897695466172,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
291,-0.008998743128079224,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
292,-0.01407884173256091,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
293,-0.010128288123691946,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
294,0.010826928646856183,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
295,-0.003151173663152929,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
296,0.003736925824544833,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
297,0.007958983981301146,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
298,-0.016237382632004586,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
299,-0.00625141989045836,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
300,-0.005450320056226119,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
301,0.00022220019274721777,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
302,-0.004526928835063605,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
303,-0.012466680092602805,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
304,0.005315456529507479,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
305,-0.02174815494519867,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
306,-0.0005193704576186076,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
307,-0.01207736556476298,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
308,0.005550571814147506,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
309,-0.002782790329045693,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
310,0.0015774550945751257,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
311,0.0010942515523716884,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
312,0.0006041547365994909,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
313,-0.0008312049546744908,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
314,-0.008897332776403496,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
315,0.0030155350070692785,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
316,-0.0073448824036266526,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
317,-0.004743734007104736,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
318,-0.011084178318230692,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
319,0.0004941185572506745,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
320,-0.0038330958756798315,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
321,0.005613179586864305,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
322,0.006510996413763329,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
323,0.012483700213798575,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
324,0.013998623525373692,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
325,0.00858895174760151,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
326,-0.008177330234964163,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
327,0.0005319083423039844,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
328,-0.004372558559546647,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
329,0.005901818326857464,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
330,0.010309839141981242,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
331,0.0022735442278965907,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
332,-0.010801431704881074,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
333,0.002055070802056828,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
334,-0.006011310301000112,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
335,0.01338523386424627,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
336,0.004606411484679598,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
337,-0.005894323541025074,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
338,-0.0034168087073076403,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
339,0.005732189282743708,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
340,0.0019093459692183946,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
341,0.003931941716656419,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
342,0.010982374918324475,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
343,0.006173363715156403,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
344,0.003130086735872605,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
345,0.0011113746375070923,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
346,-0.0032149849398389174,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
347,-0.003375744876184311,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
348,-0.009115755144749436,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
349,0.00046332969514563225,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
350,-0.003473355546888782,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
351,-0.006074062430458409,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
352,-0.0031708112322819592,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
353,-0.00011500742341501424,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
354,0.010030275123523774,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
355,0.00033595268993428503,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
