sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,-0.12449805271352075,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
233,-0.09333854956565893,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
234,-0.15044027942097818,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
235,-0.11354981085946622,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
236,-0.033567451177578186,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
237,-0.03552140499068061,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
238,-0.007843869671548629,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
239,0.08533664972574216,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
240,-0.1820760633533264,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
241,-0.15143858820249237,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
242,-0.0712784615113806,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
243,0.032037389321521594,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
244,-0.2335072505180522,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
245,0.0574511091025095,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
246,0.02771716380002414,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
247,0.08742319564288495,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
248,-0.02694739741039851,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
249,0.004178920341735229,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
250,-0.20809724804971583,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
251,-0.08119384589320573,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
252,-0.13765449444893477,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
253,0.01987982804661474,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
254,0.06184814190397517,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
255,-0.21125495544862283,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
256,-0.09887775663584498,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
257,0.21662407092805414,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
258,-0.06978262256973505,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
259,0.029677022294318255,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
260,-0.1693200365452426,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
261,-0.26716596144924887,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
262,0.2507652508051326,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
263,0.11517287561965635,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
264,0.08485589599650446,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
265,-0.006409051278215523,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
266,0.18856786749502003,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
267,0.1446618735407337,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
268,0.12222641101627799,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
269,0.3276970122174113,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
270,-0.1592999064643627,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
271,-0.07236715150835063,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
272,0.20366122462415576,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
273,-0.04896039136401777,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
274,0.12442537935247132,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
275,-0.021973378337998114,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
276,-0.0502432507514688,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
277,0.2917684035190697,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
278,-0.032863183600362694,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
279,-0.03035564371736621,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
280,0.23628907741323119,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
281,-0.17157299318908673,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
282,0.02780228336789163,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
283,0.012976036590022515,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
284,0.11832742554131011,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
285,0.04666754311652107,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
286,-0.05615293813110771,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
287,0.08592914806684042,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
288,0.1496205450176535,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
289,0.1939778925927776,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
290,-0.09018115567827154,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
291,-0.2625758688468881,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
292,-0.04881491660775426,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
293,-0.04005453168167906,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
294,0.08854483979454975,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
295,-0.1258550001764286,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
296,0.13848442708794786,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
297,0.014141366480162775,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
298,-0.03024483338561534,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
299,-0.18904800720724896,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
300,0.1241686510767859,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
301,-0.1146317184881962,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
302,0.012433352935782146,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
303,0.10507211008305158,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
304,0.1005752769458321,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
305,-0.1327680159602786,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
306,-0.016280425664795508,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
307,-0.20722878528099115,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
308,0.05125080684670442,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
309,-0.01868160447310254,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
310,0.1490062560221052,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
311,-0.19675676160334316,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
312,0.04813330903897221,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
313,0.08269449205970138,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
314,-0.0917785090150863,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
315,0.05494555141993166,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
316,-0.19598521249377154,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
317,-0.04630346967240268,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
318,-0.09023849522797038,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
319,-0.10998098342601707,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
320,-0.13523135569997646,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
321,-0.03512646558368218,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
322,0.08963094977969671,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
323,-0.26994258771453716,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
324,0.16607613422460749,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
325,0.05615268532870959,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
326,-0.020977908150461404,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
327,0.01274671413917001,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
328,-0.1219784314022554,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
329,-0.33640836403122903,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
330,-0.2528149130162044,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
331,0.09578789727878152,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
332,0.2004217767823283,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
333,0.01808553427289177,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
334,0.0681149265005281,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
335,0.0583180204857349,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
336,-0.21200249823522016,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
337,0.1014819389288426,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
338,-0.06419472605991972,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
339,0.1607183263477633,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
340,-0.14539487993130795,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
341,0.07113631509911617,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
342,0.03992990303675377,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
343,-0.12024344556872363,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
344,0.11082391831783067,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
345,-0.1073641532885315,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
346,0.1522672201838758,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
347,-0.05363407575111371,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
348,-0.00491993724832901,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
349,-0.039958887540036285,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
350,0.01579942612291244,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
351,-0.16047422602835087,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
352,-0.2965502585885271,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
353,-0.14766873024278837,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
354,-0.01391777327290067,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
355,-0.20945227714536588,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
356,0.033685997954217485,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
357,0.15851323675017212,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
358,-0.03744101948726478,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
359,0.019496870612667982,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
360,0.1602298644210467,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
361,0.11329861252839198,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
362,0.19874903625981188,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
