sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,0.00468892175329104,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
233,-0.0028225605540018986,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
234,-0.017634867852404847,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
235,0.00041171534422784013,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
236,-0.0038037246366969426,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
237,0.00709348833274717,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
238,0.011184713453618114,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
239,0.034353887232079966,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
240,-0.003355529669361727,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
241,0.015819411067145944,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
242,0.0008121286577757407,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
243,0.020482953682709675,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
244,0.006072804329175944,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
245,-0.017040016074057848,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
246,0.004708349413208428,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
247,0.002339580759518661,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
248,-0.011508169183582469,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
249,0.004609693704396071,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
250,-0.007178197659140002,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
251,-0.0014919637402421035,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
252,-0.01435683757937265,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
253,0.003817069330280764,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
254,-0.009390745771867852,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
255,-0.018518356519744456,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
256,0.021705319982433892,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
257,0.019249886001608846,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
258,-0.0006770047187756972,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
259,0.013506597481106265,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
260,0.008740862882937047,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
261,-0.020026961105390435,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
262,-0.0019269857217974716,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
263,-0.014447714705908528,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
264,-0.010842257582694718,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
265,0.0029683127333442407,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
266,0.019757562342894903,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
267,-0.009402766265028582,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
268,0.010251514764825644,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
269,0.017899062412805068,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
270,0.017051345932105024,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
271,-0.008337871609294176,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
272,0.023000925284239436,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
273,-0.004126849377982923,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
274,-0.02517638306668814,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
275,-0.00792328310123154,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
276,0.01837996077479227,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
277,0.013735198287802262,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
278,0.00021929037973170265,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
279,-0.005532275416148277,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
280,-0.0022715941725570863,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
281,-0.0031576950256935656,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
282,-0.011789626415248456,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
283,-0.003242064430758514,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
284,-0.010003513572181294,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
285,0.006004489702860182,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
286,0.006937027457467458,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
287,-0.004492462035711382,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
288,-0.0069488275850719166,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
289,-0.010595201411939398,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
290,0.02308851759454925,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
291,0.00743693177865224,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
292,0.022645090736209475,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
293,-0.0006307964035674864,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
294,-0.0045038881083441,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
295,-0.00448329421550099,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
296,0.00927113700129048,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
297,-0.0032795846003509307,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
298,-0.003995596878948749,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
299,0.0027153120608896107,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
300,0.0001403335186326319,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
301,0.005916607622240573,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
302,-0.006505940424615737,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
303,-0.00894029549516737,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
304,-0.0003667200211349564,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
305,-0.017938916821477614,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
306,0.012175392140164302,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
307,0.011631676377956066,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
308,-0.008193358187149523,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
309,-0.0002484452357998174,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
310,-0.0009862074591744038,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
311,-0.0012721657729708555,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
312,0.0014124027713228976,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
313,-0.007683389359198496,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
314,-0.008477031630265981,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
315,0.02015309540235055,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
316,-0.006675718388144428,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
317,-0.0022270927841909947,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
318,0.012952836661643843,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
319,-0.014756403616959336,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
320,0.005843053296559351,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
321,0.0013829443795681498,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
322,0.011577728757887111,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
323,-0.002675496279558733,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
324,0.0011217247460751708,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
325,-0.0017467996416105312,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
326,0.018154581520624703,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
327,0.006478091420880432,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
328,-0.014382798768009238,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
329,-0.0075276715833159785,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
330,-0.009930418044615894,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
331,0.022142295592029435,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
332,0.016193357505392893,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
333,0.01231291520068638,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
334,0.004528038753218971,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
335,-0.004856397575784073,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
336,0.006985113227091122,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
337,0.010071778134802053,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
338,-0.0148654789234403,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
339,0.0030832509656703007,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
340,-0.01981723441449111,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
341,-0.012272760872184764,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
342,0.009598286238856132,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
343,-0.009750468712733232,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
344,0.008626625043862109,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
345,-0.00791276419796129,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
346,0.002879546692857086,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
347,-0.012710986443286937,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
348,0.023668688692276226,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
349,0.0036148751269396,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
350,0.003646585334619729,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
351,-0.014535126832219036,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
352,-0.0015754183257383836,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
353,-0.004738425676157101,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
354,-0.025616636686837193,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
355,-0.002691570312616361,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
356,-0.0024612555032160976,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
357,-0.004684940895901261,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
358,-0.018010775895198557,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
359,0.008528537884731938,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
360,0.018936869150205243,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
