sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.12455831360377,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
234,-0.043856252966590306,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
235,0.125988255069229,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
236,-0.14695238500095975,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
237,0.0810634896741869,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
238,0.051629053561293395,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
239,-0.23329817377082526,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
240,-0.06707129331725041,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
241,-0.15686511196815744,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
242,-0.14112059451890785,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
243,0.06408370028489005,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
244,-0.07560054737029717,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
245,-0.285478335049494,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
246,0.15771719257686587,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
247,0.09242571832849557,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
248,0.010401037291829458,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
249,0.094465049612746,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
250,0.05748279073637365,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
251,-0.05438777959767704,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
252,-0.1769187607388677,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
253,0.1116601211421212,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
254,0.2187736101688268,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
255,-0.05841578525540782,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
256,-0.0493080168678863,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
257,-0.03223981849699861,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
258,-0.18810653958520798,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
259,-0.11859052617772806,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
260,0.18718287255979452,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
261,-0.38329497145561053,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
262,0.0845863090715916,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
263,0.11719523026669458,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
264,-0.04831131677309651,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
265,-0.18053972356025527,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
266,-0.07901383653679604,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
267,0.0374627965853163,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
268,-0.17126250066253237,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
269,0.0003113433948944226,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
270,0.053605442638820645,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
271,-0.1893705940063322,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
272,-0.15973311632164794,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
273,0.15872489682696464,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
274,0.0464063969282451,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
275,-0.11420401924404013,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
276,0.10165975797612763,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
277,-0.007457637945706329,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
278,-0.2536624543063037,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
279,-0.19429826202324632,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
280,0.2546562898325876,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
281,0.19893042724436355,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
282,0.4086355998796344,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
283,-0.28219504916588606,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
284,-0.058728633385009686,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
285,-0.2848502576057112,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
286,-0.15547857286890399,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
287,0.09629583993289884,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
288,0.24216032600911888,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
289,-0.16090506696767573,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
290,-0.13485136905728914,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
291,-0.009851557647653202,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
292,0.017962392521973954,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
293,-0.34125316687658186,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
294,0.2584834658219579,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
295,0.110418823404487,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
296,-0.14704078648187804,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
297,-0.08259119178000959,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
298,0.3346587471914224,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
299,0.29404333020359946,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
300,0.2251901647304959,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
301,0.11026855643199704,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
302,0.12278990633696683,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
303,0.09811174621418363,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
304,0.13277111275205097,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
305,-0.13342704030742983,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
306,0.005812383868266634,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
307,0.06369361144413456,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
308,0.005441222448219494,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
309,0.11135589236625826,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
310,-0.19820482944924386,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
311,-0.05619818146300239,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
312,0.008373105335469668,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
313,0.21702875656835846,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
314,-0.19556417470948576,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
315,-0.2464359613208721,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
316,0.111391301082415,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
317,-0.07178044060752985,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
318,0.26573850051236175,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
319,-0.007408515813594213,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
320,-0.02979254723879503,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
321,-0.15439448866682498,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
322,-0.15587527928356995,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
323,-0.20712820753641867,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
324,-0.020554041629930603,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
325,-0.22799945404982916,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
326,-0.1866097218494245,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
327,0.17664259597725418,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
328,0.21109909126208848,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
329,-0.13760045238640514,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
330,0.17625054262568451,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
331,-0.0003523657571660371,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
332,-0.4260617621104402,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
333,-0.151326816604336,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
334,-0.28170182213152195,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
335,0.08184084798596002,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
336,-0.060782507718719875,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
337,0.04998204283956539,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
338,-0.220296887071487,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
339,-0.0649768982502442,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
340,-0.0447196989657057,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
341,-0.1222660998392372,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
342,0.028970526525664023,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
343,-0.1928297656070348,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
344,0.14588002243644263,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
345,0.17258434401652314,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
346,-0.21090636619254946,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
347,0.12744605616324825,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
348,0.054970042232491204,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
349,0.20662964178989116,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
350,-0.08836693335472348,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
351,0.05073039360243681,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
352,-0.0939438731411839,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
353,-0.16888775809712248,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
354,0.15124795977157274,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
355,0.07707931673709438,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
356,-0.014035095471024361,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
357,0.03277797470341812,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
358,-0.1913369810937193,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
359,-0.177371609978514,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
360,0.11573402919896285,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
361,-0.16261484649884067,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
362,-0.02685145325326755,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
363,0.0901634502503607,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
364,0.18740791759593206,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
365,-0.2178501492500039,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
366,0.037999055145879874,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
367,-0.22056179014164265,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
368,-0.3289292027012376,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
369,-0.09730176523327828,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
370,-0.21630016558192042,0.0,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
