sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,-0.005772483857416492,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
228,0.009556107500161367,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
229,0.002590462200802276,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
230,-0.004664391714753611,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
231,-0.0035791589835046473,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
232,0.0021875999409539646,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
233,0.007205756519584145,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
234,0.005076244489952724,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
235,0.0002221554768959629,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
236,0.00638952581820614,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
237,-0.0043868343870033175,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
238,-0.008079416197705072,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
239,0.011533915933720955,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
240,0.007925609742093744,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
241,-4.0735701587983865e-05,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
242,-0.005250912742019665,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
243,-0.0010185571097438696,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
244,-0.0017244949678846396,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
245,0.0049304046462634015,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
246,0.0006882353996809658,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
247,-0.004682932667791389,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
248,0.0068387399677126886,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
249,-0.00558937961100765,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
250,-0.008708398018364137,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
251,-0.0012850545386774888,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
252,0.0003344611988887214,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
253,0.006611300360598811,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
254,0.0013008758791132218,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
255,0.00036721755282551803,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
256,0.004371617705397498,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
257,0.0008275326946481957,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
258,-0.002566176362582512,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
259,0.0066330778111285205,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
260,0.004168842327721353,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
261,0.004297179225673904,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
262,-0.006636520971121131,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
263,0.0015505200898171376,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
264,-0.0015327742007770306,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
265,-0.0038266165974946975,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
266,-0.008399484897048155,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
267,0.007663160722062466,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
268,5.632784406474327e-06,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
269,-0.003113393169093909,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
270,0.003670671244500393,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
271,0.0049778309324456345,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
272,-0.0035753309995430306,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
273,0.0024356145623387984,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
274,0.005916408372778936,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
275,-0.0008784616932935142,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
276,0.007730960324392767,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
277,0.003309395784476238,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
278,-0.0019835788970406234,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
279,-0.0021004425463151083,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
280,-0.0029346584194565326,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
281,-0.00513552806902472,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
282,-0.006783904166133088,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
283,0.003694233381982735,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
284,-0.00943372468493936,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
285,-0.007018237790212396,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
286,-0.013067674412592772,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
287,-0.0010436345421078505,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
288,0.0043125222683668375,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
289,0.007885463385805806,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
290,-0.004379600418898942,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
291,-0.008697371506228926,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
292,0.0029166238689604727,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
293,0.004678672470278299,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
294,0.00035175809332869815,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
295,-0.0019909482876476277,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
296,0.00375652096337022,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
297,-0.002372818231271201,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
298,0.005036330763475581,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
299,-0.002978688785575072,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
300,0.008451955362300883,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
301,-0.005289835169102569,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
302,0.0003402284172972214,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
303,-0.0004046295840508917,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
304,0.0010087655652335809,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
305,0.009067233620614741,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
306,0.006358120325073691,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
307,-0.007939064633174044,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
308,-0.004047168000976135,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
309,-0.0035014191308975137,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
310,0.0043912282224368646,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
311,-0.003080461563350886,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
312,0.0025338828810158058,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
313,-0.005914837407732793,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
314,0.00099479387367083,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
315,-0.0008651871470646348,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
316,-8.544050488328073e-05,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
317,-0.00626580068917041,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
318,-0.006202636523354086,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
319,0.005650684150937898,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
320,-0.00011096419700369583,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
321,0.003746925593597503,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
322,-0.00872103061109649,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
323,0.0023341731464227877,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
324,-0.0010472875751947653,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
325,-0.006378352017835775,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
326,-0.005256369075820858,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
327,0.00038891473315770026,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
328,-0.0019386123792645735,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
329,0.0035970653330439748,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
330,-0.0034858736763461254,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
331,-0.0012366906072064404,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
332,0.0004951755287732816,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
333,-0.005431060455738405,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
334,-0.0032009649873227046,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
335,0.003170370166854807,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
336,0.003199044178993401,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
337,-0.0035297717645807842,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
338,-0.0019402238094020328,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
339,-0.009857966745216223,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
340,0.00512308008742084,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
341,-0.006403228556598594,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
342,0.008922472358314495,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
343,0.001859692754573253,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
344,0.00498330224811862,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
345,0.006178473901681528,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
346,0.004742359938394568,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
347,0.0039112399040187335,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
348,-0.0022341757824680957,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
349,0.0017490497459407774,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
350,-9.826187520672429e-05,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
351,0.0008762876341773431,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
352,0.00152887349555989,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
353,-0.006640377484385727,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
354,0.0006671630367720827,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
355,-0.006883183527911708,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
356,0.0033238826733891125,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
357,0.006300604203543435,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
358,0.00598274027863849,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
359,0.005569908684382745,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
