sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.8243571603433394,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
227,0.767808819234051,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
228,-0.03814416293290972,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
229,-0.12112475939498525,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
230,-0.052877967360880795,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
231,0.0008531307011841424,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
232,-0.006142586725763101,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
233,-0.17004708280243822,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
234,0.0404654093545479,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
235,-0.011781977203215357,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
236,0.019192521146057722,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
237,-0.0008131656090196211,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
238,0.06915504230343957,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
239,-0.13126624665853867,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
240,0.002761754990304508,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
241,-0.016631712921078047,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
242,0.012149862029267353,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
243,-0.10497576717251104,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
244,-0.022470818450796192,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
245,-0.017780140263222888,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
246,-0.06747601178879065,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
247,0.043903705856233585,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
248,0.08763456627066016,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
249,0.9255595878340916,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
250,0.966925956854336,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
251,0.7489236904916288,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
252,-0.011137899122863034,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
253,0.1017548968495384,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
254,0.967329089713858,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
255,0.9308153472518899,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
256,0.9322592948191039,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
257,0.9867442877021865,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
258,0.8714984389757653,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
259,0.9477809822895079,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
260,-0.026224104608825925,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
261,0.004810712265304709,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
262,0.05863129373979268,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
263,0.061619186992579976,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
264,0.023277345778648605,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
265,0.018768016690430763,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
266,0.004678966356019338,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
267,0.07430848698275458,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
268,-0.14430695255791764,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
269,0.02651723569941632,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
270,0.004380843542687264,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
271,-0.03153271637797055,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
272,-0.047997190161499066,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
273,0.09795681947888517,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
274,0.004956553246693579,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
275,-0.06274025308439894,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
276,0.100819833643879,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
277,-0.08522899784533898,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
278,-0.039368093535123855,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
279,0.019697049442450296,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
280,0.07374861219363253,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
281,0.03658218386337798,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
282,-0.008762744148514863,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
283,-0.038554767591563996,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
284,0.08109212780197476,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
285,0.04691213000216783,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
286,-0.023913313965931413,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
287,-0.02519021747385774,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
288,0.010702673033491011,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
289,-0.05817274785729495,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
290,0.019482872164996088,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
291,0.01028368874268404,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
292,0.06553288904309448,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
293,0.006424790068561738,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
294,0.04851100832815007,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
295,0.0356167282579582,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
296,0.060993316337014485,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
297,-0.061347810483523876,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
298,-0.03620128135937034,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
299,-0.05347414108667907,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
300,-0.025961544314648394,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
301,-0.0366357024751172,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
302,-0.005616566075600757,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
303,-0.03099680119877088,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
304,0.19639792208091064,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
305,-0.07169955228094449,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
306,0.0007701200843308956,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
307,-0.1509293474125564,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
308,-0.03292502804759531,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
309,-0.06914170202137536,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
310,0.008927145312442264,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
311,0.05702780052411608,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
312,0.03386889743465995,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
313,0.10006384606019748,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
314,0.16859638082299994,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
315,-0.08197874614421596,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
316,0.059799951798542327,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
317,0.08045562422225894,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
318,-0.004539026139324183,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
319,-0.0009399635747292256,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
320,0.10824573949882346,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
321,0.03993158829160105,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
322,-0.0361760829794518,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
323,0.03522546142049737,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
324,-0.050227748990131986,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
325,0.013875718506503055,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
326,-0.06460033985204966,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
327,0.020240446271136185,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
328,0.10231587368713124,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
329,0.03687428304129342,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
330,0.005974322536406901,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
331,-0.10747246614118644,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
332,0.04817656501481425,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
333,-0.037548141583477176,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
334,-0.10224702393210489,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
335,-0.015887142626810152,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
336,-0.0358337059077412,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
337,0.0741064116325844,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
338,-0.023386534569153638,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
339,0.885072551320658,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
340,-0.021729677750643602,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
341,0.06450072385228822,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
342,-0.09621353092724308,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
343,-0.023309062773895228,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
344,-0.11988108339803673,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
345,-0.04602795731500605,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
346,-0.01892201897396897,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
347,-0.12067344221117995,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
348,-0.02950661901024668,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
349,0.000968171953828668,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
350,0.05943383934268024,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
351,-0.042018699470446626,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
352,-0.15735380122416348,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
353,-0.05058029666245526,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
354,0.0029377396349920732,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
355,-0.19682717153244508,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
