sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
218,0.234718885504682,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
219,0.24120187914525304,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
220,0.31307415352282536,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
221,0.2178458152988333,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
222,0.11168688201393026,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
223,0.31805726616407975,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
224,0.22109440894393176,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
225,0.34067068365624026,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
226,0.2659236376747761,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
227,0.3218680450332776,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
228,0.2209968640629762,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
229,0.1769471665307802,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
230,0.08745521232479352,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
231,0.19684639897369882,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
232,0.12686047332941672,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
233,0.104839847566582,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
234,-0.06493157405499358,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
235,-0.04948912806885295,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
236,0.0631226646284566,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
237,-0.20231540872013407,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
238,0.2640332521714542,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
239,0.106992086893276,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
240,0.35862996788112006,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
241,0.45315832771562914,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
242,0.14207749463647876,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
243,0.23935371370907904,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
244,0.18650456612184868,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
245,0.47496335682950985,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
246,0.3214000552600313,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
247,0.4108384298069185,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
248,0.17506271344002872,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
249,0.06327566097251931,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
250,-0.09656409250671291,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
251,0.055054126505385007,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
252,0.20849578372637945,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
253,0.30599550462356767,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
254,0.2909986063467479,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
255,0.2978980652295354,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
256,0.3890014341505928,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
257,0.2988198501196569,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
258,0.3074068954058113,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
259,-0.06923642081038527,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
260,0.08219729183997355,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
261,0.08732700370987248,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
262,0.05984937292557624,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
263,-0.014172897265321545,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
264,0.43051416679155596,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
265,0.35691746511947625,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
266,0.42902823660233347,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
267,0.23029344658906992,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
268,0.37415687705195955,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
269,0.42591140714169795,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
270,0.34189947660721026,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
271,-0.0606543653108789,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
272,-0.02304009432980525,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
273,-0.019966629946672115,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
274,0.045365118200897114,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
275,0.013629908022331808,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
276,-0.04665468210166344,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
277,-0.02330623920365509,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
278,-0.10505328797263695,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
279,-0.07613166559100784,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
280,-0.012460931541422297,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
281,-0.03204190162832087,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
282,-0.0820394494720539,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
283,-0.06225530766211095,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
284,-0.11658729251789153,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
285,-0.03805098290550021,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
286,-0.0171890757716408,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
287,0.05735163051027467,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
288,0.10886200313821878,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
289,0.12219358195359958,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
290,0.017066320240144664,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
291,-0.11377652129557426,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
292,0.09573532609407855,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
293,0.05753700060878211,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
294,0.2245322628263632,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
295,0.24732809406859152,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
296,0.2790215727663365,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
297,0.13078766808903566,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
298,-0.051854004426733,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
299,-0.009723433382522288,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
300,0.06306416544041768,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
301,-0.07771616656827067,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
302,0.2688767140202227,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
303,0.32893137879161954,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
304,-0.01320391616952005,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
305,0.3906322163852293,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
306,0.3477814402919058,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
307,0.3928390784375863,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
308,0.07088286354609734,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
309,-0.1441839164283976,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
310,0.4177154917568842,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
311,0.34923846377597995,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
312,0.18278773256971165,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
313,0.18061696857511694,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
314,0.2560898673599789,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
315,0.19253754507065607,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
316,0.34546652931218447,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
317,0.20654963566552004,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
318,0.14588554167021173,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
319,0.1948636526779326,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
320,0.3120788064511615,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
321,0.43838527815705897,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
322,0.23572850197260375,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
323,0.3955408960564524,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
324,0.2619488341828196,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
325,0.2493952101227231,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
326,0.26122762685293355,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
327,0.3210232172008332,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
328,-0.02009581704286419,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
329,0.254407469040978,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
330,0.3221163979890107,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
331,-0.04564025333980117,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
332,0.08604279549076976,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
333,0.2518770897707064,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
334,-0.09353393251993235,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
335,-0.06794156208282907,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
336,0.42390592654964665,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
337,0.34585130614945925,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
338,0.37937036829061804,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
339,0.2638613956403223,0.3047708555273616,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
340,-0.028444853515649758,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
341,0.023247385879380477,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
342,-0.04050609193165829,0.0,131,10000,[2.16916521476938],[3.8722544257070326],[0.3047708555273616],10,0.07852804190869551
