sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.006940669724014913,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
230,-0.023396358909547773,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
231,0.020971353166844665,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
232,0.00607991008183387,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
233,0.026465996832803165,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
234,0.04985134075538402,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
235,0.0487513464572503,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
236,0.06061336518009923,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
237,0.024353607978099077,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
238,-0.024712762380729243,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
239,0.014515542644128186,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
240,-0.03297873975404847,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
241,0.04461817166845626,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
242,0.06924445592806067,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
243,0.0025704140532047267,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
244,-0.0039935245167872935,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
245,0.021789011132723284,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
246,-0.003534097250275006,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
247,-0.026865825484099343,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
248,0.021186781874140834,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
249,-0.04251416283333642,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
250,0.06932217659097756,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
251,0.038296807747746256,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
252,0.1247308032129021,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
253,0.09325957979363922,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
254,0.0012193070939018789,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
255,0.014324450304438066,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
256,-0.012793045186579406,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
257,-0.06443526369925434,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
258,-0.001168249822625181,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
259,0.03347701571742979,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
260,0.07125835898873757,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
261,-0.03207871850018309,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
262,-0.05132435419694418,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
263,-0.05076056657232116,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
264,0.011464498912691252,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
265,0.06917248709370684,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
266,0.06861780891744035,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
267,-0.0415134824797521,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
268,0.013792804731324689,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
269,0.015843231467405353,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
270,0.004802330490603269,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
271,-0.04059239192507518,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
272,0.05859844560685354,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
273,-0.0010889821391170088,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
274,0.04326818226498492,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
275,-0.07967656008285715,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
276,-0.04632344813949002,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
277,-0.0241128551087492,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
278,-0.010374646863309574,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
279,-0.04261118349560857,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
280,-0.02540837236689499,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
281,0.007761280307360037,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
282,0.030804554915900537,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
283,0.0791531879582669,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
284,-0.023791869927984318,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
285,0.021894727903775387,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
286,0.10192129598627134,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
287,-0.0637291181370109,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
288,-0.03744931734023108,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
289,-0.014057818316345618,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
290,-0.024355085702483913,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
291,0.01042471713753088,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
292,-0.007158123130018926,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
293,0.03987772083508379,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
294,0.04723245080015409,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
295,0.007897841239059272,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
296,-0.03100796767563982,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
297,0.005757709866114828,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
298,0.001919553255078471,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
299,0.03201480988860249,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
300,-0.006612145074450561,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
301,0.07350548646801963,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
302,0.028401044505047886,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
303,0.02065725097253396,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
304,0.016425438401734084,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
305,-0.027682026888793555,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
306,-0.001093262195535632,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
307,0.0017540348862581877,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
308,0.02591268850891504,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
309,0.04308798262923524,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
310,-0.019895586305170625,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
311,0.026088322268013445,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
312,0.05553050956732558,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
313,0.006231813960707957,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
314,0.009567231046002623,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
315,-0.04540400092149635,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
316,0.025289225329144283,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
317,-0.03123709517312122,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
318,-0.0270659843234233,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
319,0.09760553507987864,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
320,-0.04774498681849127,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
321,0.029696310001133576,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
322,0.030941517670240164,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
323,-0.018423102559187738,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
324,0.015801726383268485,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
325,-0.05627269999755842,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
326,-0.025497568102355414,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
327,-0.017623362155061134,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
328,-0.0036028419806083496,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
329,0.01763641288557111,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
330,-0.010118463440999727,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
331,0.016541653521976243,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
332,-0.0011302267128102093,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
333,0.008556447803183329,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
334,0.008535207397466795,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
335,0.008713381864931567,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
336,0.022818727248733506,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
337,-0.04022716834986747,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
338,0.0799265206913484,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
339,-0.02276977519212951,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
340,0.03691876925026071,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
341,-0.019181097087554076,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
342,-0.07793440509160804,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
343,0.08610679913706487,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
344,0.008537359865245177,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
345,0.01162569730101345,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
346,-0.0260118887284065,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
347,-0.07154091261660955,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
348,-0.010550697155241297,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
349,-0.024308473564887852,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
350,0.05682229264328354,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
351,-0.008859702075201304,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
352,0.04101448078486489,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
353,-0.005370843809258228,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
354,0.049611968912157696,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
355,-0.04260905007737483,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
356,-0.053470498373035795,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
357,0.028431418451867755,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
358,0.006482381901774841,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
359,-0.05627401785816792,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
360,0.055639374988068833,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
361,0.045641956576934026,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
362,0.01510829474909209,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
