sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.010654582502200602,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
234,-0.026931888988423806,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
235,-0.025898426015174485,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
236,-0.03422190267897593,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
237,-0.02102299392499856,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
238,0.026007935867882723,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
239,0.025425128233379394,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
240,0.0318648510676552,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
241,0.01680168510656222,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
242,0.024235288970378084,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
243,-0.05137929208025227,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
244,-0.013589304370085062,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
245,0.011087579845492884,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
246,0.031910349143120326,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
247,-0.03482136598747947,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
248,-0.009791478260998665,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
249,0.017395149259923682,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
250,0.006162175590053149,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
251,0.018053969614467816,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
252,-0.012186498759010294,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
253,-0.023584518410402443,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
254,0.04447223093867664,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
255,0.0362609963680564,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
256,0.032191668801088404,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
257,0.005327178213361773,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
258,0.025896417500384097,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
259,-0.006587265109379651,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
260,-0.002074267725965944,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
261,0.00640009992964923,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
262,0.006855424115161453,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
263,0.0263197374858477,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
264,-0.019390748464131666,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
265,0.017075094504680508,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
266,0.0014796320226282468,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
267,-0.011034783278297766,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
268,-0.03334288698921359,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
269,0.007182410027653123,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
270,-0.0233337003670245,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
271,-0.0020956789277870673,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
272,-0.02561984308319711,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
273,0.024680815963737692,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
274,0.0034140458140739086,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
275,0.0031499695001998723,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
276,0.01706655325413926,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
277,-0.0011100532580335136,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
278,0.011900856631473227,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
279,-0.0038243207005990193,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
280,-0.021955322635273913,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
281,0.0019702560374584258,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
282,-0.00194930817410348,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
283,0.06859948708019563,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
284,-0.0108758148402967,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
285,0.006926249250114939,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
286,-0.030200004559878653,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
287,-0.026881643844250423,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
288,-0.007990685279134793,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
289,-0.01291397864693402,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
290,0.010000701064426444,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
291,-0.007110078587678208,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
292,0.0033084371660893216,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
293,0.03351868143178769,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
294,-0.02588926879831569,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
295,-0.010501351720767025,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
296,0.005846999273294697,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
297,-0.004593468385201499,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
298,0.00041395616034272813,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
299,0.026317059060875746,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
300,0.0119749192494594,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
301,-0.014448943718536089,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
302,-0.0068706594479768235,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
303,-0.021879109035549467,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
304,-0.023144555026287914,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
305,0.022620823112978528,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
306,-0.027117287655441483,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
307,0.019445659364123576,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
308,0.03352968167018978,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
309,-0.03375222368155789,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
310,0.016509802833863704,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
311,0.04458977017544898,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
312,-0.025664380462212158,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
313,0.007346047454354295,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
314,-0.0060757216248511405,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
315,0.03121500931568411,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
316,0.04297035945853314,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
317,-0.02870740543410868,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
318,0.005328079540437016,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
319,-0.029744766126563724,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
320,-0.0058993523674472055,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
321,-0.00960064928629321,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
322,0.03028863931013382,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
323,0.01418113442836989,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
324,-0.003917340661256763,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
325,0.021196917940063714,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
326,-0.0002594265411917339,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
327,0.008495171581280398,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
328,0.04257968895287335,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
329,0.01714625052706848,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
330,0.01783922098587751,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
331,0.002266743287337628,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
332,0.006012838087175869,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
333,0.010886146970277646,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
334,0.010267817268112347,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
335,0.016576272382980668,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
336,0.03371192776977032,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
337,0.0014222185332620207,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
338,0.03177569657174594,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
339,-0.0062644724014649655,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
340,0.028376744540626875,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
341,-0.016526638161721393,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
342,0.018702536324481305,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
343,-0.017734201899754866,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
344,0.001410912128371064,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
345,0.006995579448358173,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
346,0.05955888686410966,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
347,0.014515476115740675,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
348,0.014538429669471076,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
349,0.02199955745178796,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
350,0.05764176818878537,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
351,0.027663146413054243,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
352,0.011222871305919232,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
353,0.0015510512030132316,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
354,-0.007543054707574817,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
355,-0.005825273502862448,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
356,0.005961959629849042,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
357,0.013084530601448114,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
358,-0.026269805185440545,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
359,-0.01717713120147779,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
360,0.01323902455951277,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
361,0.04751561525313741,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
362,-0.0021416523380939057,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
