sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
228,0.0012351266021342704,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
229,0.0025627917325706045,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
230,-0.007317453961144764,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
231,0.0004815952328318216,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
232,0.006263284178602948,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
233,0.009480985962099243,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
234,-0.008902698742205372,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
235,-1.781640561478739e-05,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
236,0.0008289403998824052,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
237,-0.0015474166642777693,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
238,0.0011198057442947198,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
239,-0.001789758107323977,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
240,-0.004511041885064956,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
241,0.010751788129870168,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
242,-0.007143698209409882,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
243,0.0010140981765382278,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
244,0.001956571675833349,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
245,0.0006292421008078555,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
246,-0.0032376429333737596,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
247,0.00016506808427177867,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
248,0.004603894503707219,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
249,-0.001794870801368094,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
250,0.0028739125239946326,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
251,0.014093734762214215,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
252,0.0083564707580739,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
253,-0.0005610744511024495,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
254,0.010869504193929902,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
255,0.000930379370649226,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
256,-0.0010365448577529153,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
257,0.0017062393177751049,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
258,0.001969881364448876,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
259,-0.004542424853545511,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
260,-0.005171548060101497,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
261,-0.0003289833032248426,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
262,0.0026916702641459097,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
263,0.005679468803247776,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
264,0.0009514341729369233,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
265,0.004537757542441075,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
266,-0.005953664572574492,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
267,0.0022302599090327398,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
268,0.009650306018151169,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
269,0.008140287134346332,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
270,-0.007821967195530534,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
271,0.002161263345178999,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
272,-0.004139987842254432,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
273,0.008091176195212062,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
274,-0.005345958789784717,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
275,0.004142662656630021,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
276,-0.003417433873996447,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
277,-0.0008812915269062837,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
278,-0.004782562279789789,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
279,0.0026058816980943466,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
280,0.007131339995219749,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
281,0.006220792167256772,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
282,0.005365538828907945,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
283,-0.00026139032578791196,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
284,-3.878276106837537e-05,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
285,-0.007702518162332218,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
286,2.8127460886836044e-05,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
287,-0.00258783188039749,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
288,-0.004079127807557967,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
289,0.0052167703632311204,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
290,0.008592669925340976,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
291,0.003939313598044974,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
292,0.0027790350921325746,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
293,0.005248740881401932,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
294,-0.000496533992603576,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
295,0.001933895917767387,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
296,0.005331740527879825,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
297,-0.0014946763953737614,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
298,0.003587517364256783,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
299,0.003277324564849763,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
300,0.0017665499231319455,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
301,-0.002077662914046841,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
302,-0.00026134222199552295,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
303,0.0013110161284690415,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
304,0.0012406884348081008,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
305,0.003486144247657177,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
306,0.0008921737548831537,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
307,-0.0036689176053806764,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
308,0.006558287265723447,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
309,-0.001989529436886348,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
310,-0.0008814788759623288,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
311,-0.006822874401219521,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
312,-0.005674941578957463,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
313,-0.0007862358051165721,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
314,-0.00020941584386032056,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
315,-0.0025589480764203203,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
316,-0.002761886483986089,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
317,0.0026254288966217907,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
318,-5.361984561672493e-05,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
319,-0.0010362054588671787,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
320,-0.0045828994767048775,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
321,-0.007445068817764242,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
322,-0.007274035817083642,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
323,0.0004115640406806522,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
324,0.007414976095276988,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
325,-0.0005977720599660392,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
326,0.004353253565969543,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
327,-0.0034373820712359266,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
328,-0.0018991184123217978,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
329,-0.0010567498151157983,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
330,-0.002603277673390699,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
331,0.00394576231986277,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
332,-0.0009438972965338827,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
333,0.0036636583386931284,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
334,-0.0012246716478400352,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
335,-0.002721139305721195,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
336,0.0024690832202385513,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
337,0.0010712776275471373,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
338,0.011061901055403889,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
339,0.0022335628316560397,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
340,0.0011662944830507908,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
341,0.0032888828196497846,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
342,-0.0006410110540205642,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
343,-0.003193349018998604,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
344,-0.005322807391853641,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
345,0.01072645755573958,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
346,0.000727478778079859,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
347,0.0028731144174092465,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
348,-0.003429125819953881,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
349,-0.001398739996920187,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
350,0.013226485466372366,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
351,-0.014222504386122877,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
352,-0.00953189703365561,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
353,0.0019977506685149755,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
354,-0.004092011020417494,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
