sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,0.4714517980066597,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
231,0.40103345501195664,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
232,0.7372459840519536,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
233,0.38734890692357404,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
234,0.59075371438127,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
235,0.5208434136227951,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
236,0.6278610452002533,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
237,0.5332462302520332,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
238,0.49175060565321177,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
239,0.7114487120702877,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
240,0.6026727890968272,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
241,0.6374452168729492,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
242,0.5453859103908617,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
243,0.49954785779402344,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
244,0.5152512495811031,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
245,0.482327697386292,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
246,0.4328586798626086,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
247,0.6112044752132975,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
248,0.5545175787439286,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
249,0.6293969969987921,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
250,0.6581612626068852,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
251,-0.1320851868023251,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
252,0.03985179454721877,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
253,-0.039887253130655095,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
254,-0.0014066963270615927,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
255,0.0036391391991771422,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
256,-0.026921296208936366,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
257,-0.05023082554371866,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
258,-0.06418694589162605,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
259,0.040086552089486485,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
260,-0.06628673473628012,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
261,0.03768309002453489,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
262,0.022204851322149742,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
263,0.09459273183975697,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
264,-0.05034131287516641,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
265,-0.09727047112838681,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
266,0.06784951431637597,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
267,0.05761137316401036,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
268,0.592810386075821,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
269,0.4419231192109658,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
270,0.4803870612423973,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
271,0.6306319711312556,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
272,0.6373801574432622,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
273,0.3694479675873097,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
274,-0.10285081275757284,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
275,0.022827028526479613,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
276,0.14824050926153695,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
277,0.1137406465816805,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
278,-0.06678397248006541,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
279,-0.12985920276630314,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
280,-0.07151678865072661,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
281,0.013936484616839665,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
282,0.09144367375805007,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
283,-0.08239056528558433,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
284,0.05814886860639905,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
285,-0.06328397866435304,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
286,0.031134745745022747,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
287,-0.11562257208344166,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
288,0.0890772306567197,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
289,-0.1134903901868316,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
290,-0.035911438748904165,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
291,-0.09910971959362223,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
292,-0.03953250907004738,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
293,-0.003430564469932153,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
294,0.12419889657398317,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
295,-0.09912891590640174,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
296,0.4442248708360842,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
297,0.5550008218302106,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
298,0.4665169369175844,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
299,0.5052303136552292,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
300,0.5694907416552046,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
301,0.4473750886700434,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
302,0.5485174494711437,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
303,0.5754484432099846,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
304,0.49843734883651675,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
305,0.6093246260242172,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
306,0.6313676829845214,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
307,0.8536300977539668,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
308,0.44652020585292324,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
309,0.0422434784741844,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
310,0.011345575763716824,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
311,-0.12033664974236127,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
312,-0.023022636140272956,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
313,-0.01061172157324533,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
314,0.10413624423568038,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
315,-0.10290725297902657,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
316,-0.030849684307846733,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
317,0.00029271731033396687,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
318,0.4881275042121888,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
319,0.6099328487330345,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
320,0.06841928009641798,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
321,0.13619971215721544,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
322,-0.0559772422602194,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
323,0.02303698845921985,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
324,0.027970577525550988,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
325,0.14649336041042033,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
326,0.048573332969317665,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
327,-0.029224380298139625,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
328,0.07268790516266604,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
329,0.00391982534880268,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
330,0.12991348838017025,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
331,0.07946406868673614,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
332,-0.012141633039540774,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
333,-0.02139211147690211,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
334,-0.1914587902979324,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
335,0.04219310033546745,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
336,-0.0035510765249320785,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
337,-0.09593213064068473,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
338,-0.07816363745344206,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
339,0.026501992601812494,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
340,-0.008513334743737342,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
341,0.0036941785392668367,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
342,0.04096855543873732,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
343,0.022759668400450572,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
344,0.034414318930038296,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
345,0.13229104021991828,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
346,-0.04005817642557846,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
347,0.08468148780308227,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
348,-0.04906134767258153,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
349,0.10730047039409696,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
350,0.07184826424311652,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
351,-0.07753417121706027,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
352,-0.043986467613047274,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
353,-0.10447408679616145,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
354,0.06486252422639235,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
355,-0.0013502339101029099,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
356,-0.09435500620142982,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
357,-0.018499614325632775,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
358,-0.0014069719791961202,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
359,-0.0005298445523453714,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
360,-0.05666584274073912,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
361,0.07666916935167585,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
362,0.055649022933146094,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
363,-0.07246958025429079,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
