sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.012736720129605425,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
230,-0.011415434013543942,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
231,-0.011545082661557902,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
232,0.010616347200413595,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
233,0.006240581137940867,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
234,0.0022784797942736485,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
235,0.07123657603947488,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
236,-0.056963216962771325,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
237,-0.037683820239730374,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
238,-0.04483222187033642,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
239,0.014684865284794372,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
240,-0.11541379221809402,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
241,0.004181176790023398,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
242,0.0699621760442856,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
243,-0.04574141188260299,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
244,0.062184029409056533,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
245,0.08222067529379015,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
246,-0.019204488287804487,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
247,0.052854719269266895,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
248,0.03199135296287146,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
249,-0.0022570449338735424,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
250,-0.012760312729447337,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
251,-0.0472221102927134,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
252,-0.12538541204296938,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
253,0.07864290423569943,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
254,-0.08077139183816798,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
255,-0.02602248520962475,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
256,-0.004548352408947974,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
257,-0.08476865159324146,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
258,0.05504424156858796,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
259,0.07165383024830159,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
260,-0.003888516662518929,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
261,0.10969933872309937,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
262,0.016485291113119714,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
263,0.047013229793415066,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
264,-0.014415235817090406,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
265,0.047896113756282076,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
266,0.09412966355293254,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
267,0.1124784763106689,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
268,-0.001192786198327784,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
269,0.09544449447802902,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
270,0.05443704719076755,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
271,0.1077416662646833,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
272,0.5845856602854368,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
273,0.6410292932739807,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
274,0.6273616627554117,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
275,0.6239214852680042,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
276,0.5744112565190285,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
277,0.5723775700179128,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
278,0.6126306233956366,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
279,0.030613452391978598,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
280,0.05177475664671906,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
281,-0.006535130907130591,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
282,0.04067978203273414,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
283,-0.030244158480622313,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
284,-0.0283817437583294,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
285,-0.06762890672985528,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
286,-0.03493533491347057,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
287,0.10179857374537812,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
288,-0.09225444025794612,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
289,-0.05783011917831273,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
290,-0.09582037190978102,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
291,0.000989224907376352,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
292,-0.02336115197721717,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
293,-0.12600883509633468,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
294,-0.09619576079549942,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
295,0.025220314935891875,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
296,0.023538716952090814,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
297,-0.05661274923316768,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
298,0.11386008190990711,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
299,0.03823569211054676,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
300,0.005206341603818507,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
301,0.019404937266558706,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
302,-0.008049144748090481,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
303,0.041564186404890784,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
304,0.030514282791505212,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
305,-0.005014197224269194,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
306,0.10750178882638223,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
307,-0.02741287206235556,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
308,0.004893123540308402,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
309,0.04010327832268008,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
310,0.042745424146317115,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
311,-0.020625608639721023,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
312,-0.031585990281571726,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
313,0.06437003468573882,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
314,0.07121359647622517,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
315,0.025252205228648555,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
316,0.01943886811837918,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
317,0.00884950625940972,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
318,-0.023343934346504527,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
319,0.029777055635132735,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
320,0.04561966904462669,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
321,0.03172896990326664,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
322,0.04015188404713939,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
323,0.036551102628508976,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
324,-0.05022253233759596,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
325,0.02400925222109472,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
326,0.019001269340532808,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
327,0.0682641545686929,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
328,-0.1422000402996233,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
329,-0.0595915965098707,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
330,0.15309272586569983,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
331,-0.10968691173649443,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
332,0.026043280651845975,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
333,0.5829441946998726,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
334,0.5731754946948103,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
335,0.6970965018635704,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
336,0.6739145299352468,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
337,0.605497783735198,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
338,0.6306314670294063,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
339,0.6296939275355264,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
340,0.7402430801684287,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
341,0.5935762238371214,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
342,0.5876298428595126,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
343,0.5878704540118737,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
344,0.6493329861043747,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
345,0.5158110449459096,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
346,0.5645139555787598,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
347,0.5843640158353375,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
348,0.6008972333347432,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
349,0.6040527141024878,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
350,0.5466073644097432,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
351,0.7623725645027266,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
352,0.610758676361964,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
353,0.6869762220252398,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
354,0.572641593056691,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
355,0.6308904532551136,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
