sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.08981507760247033,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
230,0.17952179379589087,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
231,0.13692394820848733,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
232,0.001922420542182831,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
233,0.17172549209426607,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
234,0.05317493583223917,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
235,0.21615849141771046,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
236,-0.15607801015479816,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
237,0.48343717894627736,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
238,-0.09926033694652171,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
239,0.11067621615518657,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
240,0.0911681405466575,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
241,0.025841461562813774,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
242,0.132108043178747,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
243,0.28873488087389787,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
244,-0.041214866627295794,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
245,0.20972472582027707,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
246,0.12103654082223482,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
247,-0.06981222701630117,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
248,0.06749350584701486,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
249,-0.1763459380847651,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
250,-0.06772719635422025,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
251,-0.13857916086064592,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
252,0.158943624377301,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
253,0.06672944058976167,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
254,-0.12958939315019483,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
255,0.12359191595070347,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
256,0.23710575066493356,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
257,0.4528557819695638,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
258,-0.015224904792738997,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
259,-0.03229878286629985,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
260,-0.10553168325537376,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
261,0.03104176409895202,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
262,-0.16480527409430623,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
263,-0.09805751622833861,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
264,-0.24294807718767664,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
265,0.010622931405537104,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
266,-0.27115258553647836,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
267,-0.24735840363044032,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
268,0.007914624985702662,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
269,0.0904724214369021,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
270,0.20226297791410675,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
271,0.13059230619114526,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
272,-0.22139826280192837,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
273,0.10840231524961283,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
274,-0.017494777796838033,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
275,0.0319134967864231,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
276,0.08616138739725757,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
277,-0.0889839708559108,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
278,0.2813271945469849,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
279,-0.2386625335064865,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
280,-0.3112799210915026,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
281,0.16539099936142057,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
282,-0.18533513393160128,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
283,-0.13559139574741905,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
284,0.07276862264166511,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
285,0.06716818038449539,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
286,-0.1929131011413844,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
287,0.31913007562575746,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
288,-0.007502875845686255,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
289,-0.16644996221284541,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
290,-0.1444720558972001,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
291,-0.12959396327410871,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
292,0.10471416231094553,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
293,0.21875996070100956,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
294,0.35679628925492435,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
295,0.2396645236505144,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
296,0.18679394959006707,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
297,0.0373126213887522,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
298,-0.07959325666589986,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
299,-0.2869584454208996,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
300,0.012991154886208504,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
301,0.020765588126790975,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
302,0.0871103888159593,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
303,-0.07049079562381715,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
304,-0.0032633296737383547,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
305,-0.06464188857697052,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
306,-0.04394967247529435,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
307,0.2757981233617536,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
308,-0.16112453621495637,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
309,0.026972922315903224,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
310,-0.05402273373697488,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
311,0.004118958051424644,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
312,0.24650221506631498,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
313,-0.17637985615554228,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
314,-0.12807600389800755,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
315,-0.29626756657699715,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
316,0.12626948357018475,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
317,-0.03766007075988721,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
318,0.03348646833295522,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
319,0.00502033905705352,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
320,-0.1154957110554468,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
321,-0.13454494862114677,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
322,-0.19398265028363765,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
323,0.06957495188476963,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
324,-0.14411270129495143,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
325,0.048479305465083604,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
326,0.0555567455106822,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
327,0.16390456888195776,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
328,0.12256425781310203,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
329,0.174645626677491,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
330,-0.07123778358176522,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
331,-0.08842784486506108,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
332,-0.17924964167515925,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
333,-0.01308180066493831,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
334,-0.11956132324084631,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
335,-0.06956928893803191,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
336,-0.2488805348900981,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
337,-0.03918643941147601,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
338,0.06968520411669858,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
339,0.19506923540649537,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
340,0.1095687613915295,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
341,0.17139758538630148,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
342,-0.03588285301594436,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
343,-0.05179967745915973,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
344,0.09324396879915942,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
345,-0.07301147316244067,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
346,-0.10761023395316549,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
347,-0.054690676856314575,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
348,0.01812362948841377,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
349,0.21891708897791307,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
350,-0.3661814150812896,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
351,-0.08675898842894143,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
352,-0.16594546392815726,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
353,-0.17343121797666938,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
354,0.1333231260572753,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
355,0.15837197956207488,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
356,0.05418650371572598,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
357,-0.06252706058819234,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
358,-0.10932884714852802,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
359,0.035861126748793715,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
360,0.02978035376973271,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
361,-0.2063404244329351,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
362,-0.05982855526136016,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
363,-0.06774976990254145,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
364,-0.028763283504939407,0.0,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
