sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.0010676487513413637,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
230,0.007028265790308039,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
231,-0.012531404682096953,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
232,0.011481617002734382,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
233,-0.021199768942524254,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
234,0.003302695392745544,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
235,0.014816278492078012,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
236,-0.006762561971277561,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
237,0.01732744221332006,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
238,0.011118893277428946,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
239,0.007261541867842124,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
240,0.020363639124991856,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
241,0.0006643136680926211,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
242,0.017767206805413275,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
243,0.0009512438620213042,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
244,-0.014064575403685211,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
245,0.0038130056696852243,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
246,-0.014994905166565374,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
247,0.004859054639267718,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
248,-0.008267628373516855,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
249,0.028556809587718123,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
250,-0.01508812309566285,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
251,-0.023141528018999314,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
252,0.017217052872857616,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
253,-0.010629895753509162,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
254,-0.007620677424649554,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
255,0.009049626949997428,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
256,-0.008220843128644134,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
257,-0.012170416617624972,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
258,-0.016119060440580524,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
259,-0.018790946940382736,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
260,0.009279059028216881,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
261,0.007366613455226327,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
262,0.010237032188529656,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
263,0.003176380193163547,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
264,0.018872414705290982,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
265,0.011581339366529686,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
266,-0.004216617967820756,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
267,-0.003339249407867149,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
268,0.010875162854238344,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
269,0.01206135564138317,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
270,0.01002501128770412,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
271,0.004726413954363789,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
272,0.01178805053855349,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
273,0.0026478709844016328,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
274,0.017929249739493214,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
275,-0.016076441988966083,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
276,-0.007820710322356322,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
277,0.0018163751884406223,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
278,-0.005810732773562925,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
279,-0.02163971568650952,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
280,0.005494486405990546,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
281,-0.0073465047051513785,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
282,0.01122061102887722,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
283,0.012243316079365347,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
284,0.020229559202531815,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
285,-0.005811632633689588,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
286,-0.00919329778536796,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
287,0.0037953473093444304,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
288,-0.004465665783360697,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
289,0.01783430192005167,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
290,-0.010181864385331658,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
291,-0.028829299695223028,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
292,-0.0010748925330977888,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
293,-0.011473432913992596,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
294,0.014530023021682218,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
295,0.012719305365120165,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
296,0.0031520129937547604,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
297,0.01042910762249865,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
298,0.0006450966999115782,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
299,-0.006448399660294127,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
300,-0.006107784045224411,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
301,0.0023570144493127165,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
302,-0.0055307443746851585,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
303,-0.00466678621922161,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
304,0.009943830698756033,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
305,-0.0035946117128532597,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
306,0.0027987189215950433,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
307,-0.01876626133665999,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
308,0.017258038499362888,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
309,0.004231605175722794,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
310,-0.0070030566611238255,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
311,-0.004678309480569573,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
312,-0.01146610921241143,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
313,-0.007276236501453791,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
314,0.010901590077733456,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
315,-0.007412554994050407,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
316,0.02067907997316577,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
317,-0.007044271113029574,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
318,-0.006650731349336452,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
319,0.018297023151762373,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
320,-0.009660206977054251,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
321,0.006678915045179431,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
322,0.0024144964850916347,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
323,0.016049909552760762,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
324,-0.010026240545547056,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
325,0.023745872251265985,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
326,-0.0032325027943100088,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
327,-0.011075073845409168,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
328,0.010417047086510273,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
329,-0.002041201168938634,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
330,-0.01346288808367122,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
331,0.007550979795982593,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
332,0.0033302402683420738,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
333,-0.008203221886367209,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
334,0.006739768376673802,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
335,0.002513662794326193,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
336,0.0012427258479989136,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
337,0.005454237299180092,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
338,-0.0028367615831790967,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
339,-0.03205441558169397,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
340,-0.02619937686586136,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
341,-0.0017257891354313347,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
342,-0.0072803475151837615,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
343,-0.00862505302347905,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
344,-0.021378273872779827,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
345,0.02393615579532779,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
346,0.002977210388487975,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
347,0.009635155638849202,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
348,0.010450488336485495,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
349,0.0022659000369897003,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
350,0.017956533698983475,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
351,-0.014253031319804155,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
352,0.0011113013383828114,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
353,-0.001437301381525066,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
354,-0.003540637893585971,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
355,-0.010320646940339297,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
356,-0.012142926124005235,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
357,-0.012467202613146586,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
358,-0.00847456823888058,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
