sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.7469289074704565,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
230,-0.28787863558078713,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
231,0.14541928964758596,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
232,0.010435889704161969,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
233,-0.01757018576713232,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
234,-0.236548940252656,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
235,0.4991888834388544,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
236,-0.1266827089343591,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
237,0.10249312087870904,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
238,0.6245464226234085,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
239,0.4973669742985958,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
240,-0.1113644675007509,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
241,0.32176336831153723,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
242,-0.2089339326063209,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
243,0.06423193861439891,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
244,-0.12267700728445244,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
245,-0.03397381226481799,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
246,-0.005843005187113327,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
247,0.2184813769865439,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
248,0.31976175599531803,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
249,0.0013692451488826628,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
250,0.454341038573467,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
251,0.0854065136166963,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
252,-0.10506935665993335,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
253,0.2570253839356895,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
254,-0.28792217296847217,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
255,-0.06580767575853527,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
256,-0.1944779526894675,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
257,-0.2658720010733249,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
258,0.28126848959417816,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
259,0.2707564841525855,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
260,-0.05202753472560456,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
261,-0.4523997022949232,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
262,0.30134796861573754,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
263,-0.2085409201416008,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
264,-0.20546882847672396,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
265,0.4319710618157985,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
266,0.01675107806960794,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
267,-0.10100953427240442,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
268,0.19881061035682596,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
269,0.43313366351742666,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
270,-0.012737796019858437,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
271,0.18314060523126402,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
272,-0.04006734846111467,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
273,0.37164017078107786,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
274,0.0547068888551332,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
275,-0.028262536023792494,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
276,0.18028896389920512,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
277,0.24997109927689526,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
278,0.3699918706123831,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
279,0.125373486467991,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
280,0.6534715479264858,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
281,0.09620271492820294,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
282,0.09680184145814574,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
283,0.19221161990884203,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
284,0.13481949358138323,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
285,-0.017047955835298195,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
286,-0.10622492531925466,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
287,0.24657339205710269,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
288,0.37293655368630046,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
289,-0.2503033353712129,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
290,-0.371909171661234,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
291,-0.08794314207490761,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
292,0.018279059194865006,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
293,0.021769569497729173,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
294,-0.26268282006197957,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
295,0.07479864381817898,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
296,-0.09621713458239853,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
297,-0.28493824452991806,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
298,0.03171565674478659,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
299,0.08187668024971656,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
300,0.17314631458669938,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
301,-0.004803358326956106,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
302,-0.151216078495999,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
303,0.1781240458381932,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
304,0.5091627234759163,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
305,0.07200913957554432,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
306,0.08419450499051093,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
307,-0.09490487789670206,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
308,-0.4240173170052809,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
309,-0.5166848162289274,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
310,0.4620770132447773,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
311,-0.0698390244372779,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
312,0.26956922116079707,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
313,0.06769054094930028,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
314,0.25119879454951155,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
315,-0.0988692251689305,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
316,0.09113674729913482,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
317,0.0418926175900089,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
318,0.15875531520217387,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
319,-0.023555948250261905,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
320,-0.3049339249124343,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
321,-0.04339198262550708,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
322,0.5002220832962079,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
323,-0.08776586050740762,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
324,0.21878569278219168,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
325,0.1685867758883996,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
326,0.0880186093224009,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
327,-0.3403266756534945,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
328,0.17165570093125013,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
329,0.016683984887737525,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
330,-0.2537588106542737,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
331,0.12791218811770003,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
332,-0.20412841168401386,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
333,-0.0487865759702322,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
334,-0.21488708082045918,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
335,0.19617480572007062,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
336,-0.028306544127960773,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
337,0.012815997067742897,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
338,-0.35474446741593807,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
339,-0.10976950440543501,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
340,-0.4514913800312399,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
341,0.099590427080921,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
342,-0.012295885567328713,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
343,0.11289786952835079,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
344,-0.050899902130038636,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
345,-0.38228373257127213,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
346,-0.3887410563357429,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
347,0.4180126999769291,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
348,-0.4317383533280202,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
349,-0.2833717798157262,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
350,-0.07076125846927538,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
351,0.012598840670607061,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
352,-0.5362497401364958,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
353,0.277164837264893,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
354,-0.4048401636839547,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
355,-0.19510121512762343,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
356,-0.20372064560041783,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
357,0.1318892937141603,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
358,0.24006855676860836,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
359,0.5837796483517038,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
360,0.04310633733399027,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
361,-0.18534086952006643,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
362,-0.09969353733325342,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
363,0.04723011846047363,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
364,0.23586033902885706,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
365,-0.4529255351966291,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
366,0.45766513130854597,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
367,0.21035490146673536,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
368,0.44315925652583626,0.0,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
