sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.004210946748865855,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
234,-0.018797572976036705,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
235,0.023729538862198595,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
236,0.0023890112504493214,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
237,-0.0228368100657613,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
238,0.05558373445706352,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
239,0.01782047744839043,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
240,-0.005726656800439475,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
241,0.015014984595945467,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
242,0.011154596161862864,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
243,-0.01666950666907352,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
244,-0.01907681153701893,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
245,-0.015911939179475972,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
246,-0.032409396072264625,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
247,0.010320915355110028,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
248,0.006935268134871325,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
249,-0.0026480474386692794,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
250,0.010397898583081152,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
251,0.01337203577953078,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
252,0.0006176814310349242,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
253,-0.010483174888891217,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
254,0.03871096364374987,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
255,0.00023222905453141297,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
256,-0.08226518736740893,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
257,-0.012775558263930788,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
258,-0.017053262523279215,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
259,-0.01857158578383626,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
260,-0.028521663283475416,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
261,-0.014895362811076535,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
262,-0.0076704421352083545,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
263,-0.030411139103361334,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
264,0.010613666083143534,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
265,-0.03966707906859112,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
266,-0.019153852659200606,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
267,-0.0093461393311612,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
268,0.04479222590671939,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
269,-0.011105096890297081,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
270,0.0044283117909885645,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
271,-0.009355278785741768,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
272,0.03966092360018266,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
273,0.03930740112426193,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
274,0.03697201014829946,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
275,0.07668657844542934,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
276,0.036413604613456954,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
277,-0.008384163229584015,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
278,-0.006804121119964172,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
279,0.008936559913479351,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
280,-0.047131444300265536,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
281,-0.03229911798040323,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
282,-0.06129529710312314,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
283,-0.009290764220243925,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
284,0.01895265422430351,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
285,-0.07289149720108219,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
286,-0.01843324245495393,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
287,-0.03154733946806797,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
288,0.04020300213181979,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
289,-0.006381221549467673,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
290,0.03735504678430449,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
291,0.008168178812059853,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
292,-0.005920673119173211,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
293,0.03315138117555751,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
294,0.02779483916721181,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
295,-0.05229554266651524,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
296,-0.003068182203898817,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
297,0.0017484096458737334,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
298,-0.020154237726430064,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
299,0.004050791136623756,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
300,0.005125623733318865,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
301,0.0063901296123079114,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
302,0.03721765549033682,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
303,0.007706243194623869,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
304,-0.03720357078295469,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
305,0.00992218778698947,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
306,-0.018464372392630667,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
307,0.0026141850889232526,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
308,0.02507102264057564,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
309,-0.011249840031215234,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
310,-0.017202239129058983,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
311,-0.012111996903546246,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
312,-0.009541247831507869,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
313,0.0033149354392354074,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
314,-0.02090775518475978,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
315,-0.0008698573979977346,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
316,0.029844718799666735,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
317,0.04104583991158548,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
318,-0.06301011652906324,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
319,-0.026337742188734463,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
320,0.008558689298472682,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
321,-0.0053303274783484695,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
322,0.04786285942540531,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
323,-0.0054916556947671195,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
324,-0.005490682744360725,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
325,0.009949413806437369,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
326,-0.01876811043408177,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
327,-0.026955297582082743,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
328,0.0008950095670222807,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
329,-0.007089940204331894,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
330,-0.05605842279863211,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
331,-0.04086051281241805,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
332,0.014908191351380612,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
333,0.03084193131475162,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
334,-0.01955788887640854,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
335,0.013740576606375334,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
336,0.04581115377340412,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
337,-0.02316947236353108,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
338,-0.050548974845653565,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
339,-0.02845613487743105,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
340,-0.029579346572209075,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
341,0.030877703231479696,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
342,0.005086643335490108,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
343,-0.042497477526410504,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
344,-0.025257318532755126,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
345,0.08014230999830398,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
346,0.014568242237655949,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
347,-0.03915735237686055,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
348,-0.018895401031391305,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
349,-0.008025979312522528,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
350,0.009468183075655853,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
351,0.04285470444041544,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
352,-0.03284381161124158,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
353,-0.0006567563415550098,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
354,0.00792528804068346,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
355,0.0035699180635410882,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
356,-0.03592111340404284,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
357,0.017433484223786235,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
358,-0.021812808202587686,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
359,-0.011426574886421514,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
360,0.0224398969725072,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
361,-0.007096149067513247,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
362,0.003936982759359434,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
