sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.008482479565885154,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
230,0.04106436798044633,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
231,0.046796031537644625,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
232,0.025428125485021637,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
233,-0.00817996400095947,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
234,-0.048910461648758154,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
235,0.01407944634530273,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
236,-0.024813456189622548,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
237,0.023331038598641354,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
238,-0.005263760169467978,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
239,0.01680766205876494,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
240,0.026623826203751297,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
241,0.05240531671804096,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
242,-0.05077704992434611,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
243,0.013784911878517693,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
244,0.015352754410660618,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
245,0.0782639915406691,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
246,0.04237627393141339,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
247,0.006872903383882757,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
248,0.005495412691014663,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
249,-0.036484797348451364,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
250,-0.014091855039040962,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
251,-0.03554217902363132,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
252,0.016666557871831945,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
253,-0.03803053869892088,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
254,-0.04440308316602956,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
255,0.06546631821613125,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
256,-0.019618893516623433,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
257,0.03548887598040119,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
258,0.03813221309789359,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
259,0.018070542381893272,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
260,-0.039783309618562884,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
261,0.044078996514913205,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
262,-0.03356977583432703,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
263,0.07543748719837762,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
264,0.01563391432394157,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
265,-0.015396678736479373,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
266,-0.003013835517139407,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
267,-0.06336779903185712,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
268,-0.011806232526724587,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
269,0.1021904667446287,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
270,-0.05379401918783671,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
271,-0.0013030873422729518,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
272,0.01822060169040033,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
273,-0.025156097422179467,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
274,0.027547146807009756,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
275,-0.03914541858671852,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
276,-0.056736695557816214,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
277,-0.05620753715928542,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
278,-0.05094929337130928,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
279,-0.0637743608933136,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
280,-0.04197679686232154,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
281,-0.0019726399690743516,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
282,-0.10156047687998608,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
283,0.1270416059429655,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
284,-0.005841097071510647,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
285,0.01048747258121229,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
286,-0.0010586663647431619,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
287,-0.006462003552451949,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
288,-0.014825321738499975,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
289,-0.0004599839390533972,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
290,-0.005440706032244955,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
291,0.08646927621396076,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
292,0.028172781256251243,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
293,0.012454680777366252,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
294,0.09393334062703788,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
295,0.09061434983079665,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
296,-0.07070065879531738,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
297,0.020769931220249813,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
298,-0.06691044224262975,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
299,0.03701876591707708,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
300,-0.007535212372885184,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
301,0.061416983210785425,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
302,-0.02203077940994418,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
303,-0.05809536818079297,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
304,-0.046042459389960606,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
305,0.05690385218241991,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
306,0.02633735528147496,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
307,-0.019626288836207914,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
308,-0.020005148405980347,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
309,0.010973723951079994,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
310,0.03219708526420222,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
311,0.08436610970700613,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
312,-0.004254922836670906,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
313,0.08239210223652108,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
314,-0.032088190590796595,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
315,-0.01775817302358869,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
316,-0.011292734580193035,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
317,0.017769942424529173,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
318,0.011597622303994365,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
319,0.022781588489520527,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
320,0.08128599506143394,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
321,-0.035296623978544356,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
322,0.020133248690560858,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
323,0.03203950420014294,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
324,-0.05518649485519916,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
325,-0.06727819155843572,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
326,-0.022032826201049308,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
327,-0.0027437977024902856,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
328,0.04687752494175559,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
329,0.033476395333436354,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
330,0.0272299413424447,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
331,-0.009559990836310244,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
332,0.021232500763943674,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
333,-0.050131583148542797,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
334,-0.01636407175538881,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
335,0.022429926066408125,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
336,-0.005212318090298769,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
337,-0.017988764321460286,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
338,-0.0371039506847902,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
339,-0.007690487631436668,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
340,0.05135193155549542,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
341,-0.04918567470767333,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
342,-0.01894025446973182,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
343,-0.004488125348065009,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
344,0.06602276979372339,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
345,-0.0116779633560736,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
346,0.07598053649207975,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
347,0.032657433822455006,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
348,-0.06122353880204666,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
349,-0.010141574079406355,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
350,-0.03339233816259434,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
351,0.08069313933904872,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
352,0.04643830720666504,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
353,-0.0964405030192927,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
354,0.07330420741319019,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
355,-0.003353537047789859,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
356,-0.017710339488088533,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
357,-0.02623502603589614,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
358,0.040704239480003304,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
359,-0.051220690354414546,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
360,-0.058177714069485395,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
361,0.02110468659571261,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
362,-0.04120912954710767,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
363,0.013141798490118317,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
