sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,0.9799682248620303,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
228,1.0341019286730488,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
229,1.0285610884647363,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
230,0.941400563959543,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
231,0.9461636892263716,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
232,0.9142145999234071,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
233,1.1754062586123224,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
234,0.8515559305142101,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
235,0.6524614274763643,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
236,1.0868622691664154,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
237,0.6830743626945786,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
238,0.7500070834722712,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
239,0.9994017288584741,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
240,1.052352491045728,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
241,1.0337775096981487,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
242,0.7843396936797504,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
243,0.6631963712515998,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
244,0.7144709365857091,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
245,0.7120547809339979,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
246,-0.2988988371838943,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
247,-0.21115195736415657,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
248,-0.4749063992455323,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
249,-0.059207141849247365,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
250,0.0723317242175646,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
251,0.3948278723399562,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
252,0.005277776613699807,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
253,0.875546223082163,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
254,0.6111821794485113,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
255,0.8438221996492418,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
256,1.0447777721044926,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
257,1.2669022271367099,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
258,0.9616282489599135,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
259,1.0830932257655121,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
260,0.9396575127569655,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
261,0.8988359147990275,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
262,0.8550393993979355,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
263,1.1763578654183795,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
264,0.6502317664880961,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
265,0.9547287651797485,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
266,0.3111544368586783,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
267,-0.28101869559148557,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
268,-0.21420082148966083,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
269,-0.3864068946467544,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
270,-0.572494962874294,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
271,0.05445581797311321,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
272,0.15989307617439621,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
273,0.23272822378476937,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
274,0.3321487645851641,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
275,0.21815627965163986,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
276,0.035207674350984146,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
277,0.20712627437262232,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
278,-0.2053970550488786,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
279,1.152740979038932,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
280,0.808486097843328,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
281,0.8821806725395438,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
282,0.8731247568976703,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
283,0.910113899285243,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
284,-0.2264917697315036,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
285,0.9906382387796834,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
286,1.0309428444514042,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
287,0.8205888373042994,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
288,1.1246921044136877,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
289,0.6987985105381566,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
290,1.082372940900564,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
291,0.7726782328724343,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
292,0.6983039262475395,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
293,0.7184874320275245,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
294,0.5767175835951368,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
295,0.5648578360720709,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
296,0.10710685685924268,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
297,0.5097671475088569,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
298,-0.21669229783039748,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
299,1.083634666057745,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
300,1.1463791519628135,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
301,1.188684191203567,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
302,1.1565716030942779,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
303,0.5514393463338076,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
304,0.7112945276631123,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
305,0.7896590840244933,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
306,1.1935500337485148,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
307,1.0444703671410993,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
308,0.595221876897734,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
309,0.501390191727342,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
310,0.7866891132125953,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
311,1.001731606999422,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
312,0.8568573369724555,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
313,-0.11565645253867705,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
314,-0.017885170260429347,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
315,0.3435299241452799,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
316,-0.3122241499010614,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
317,0.3892192964864331,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
318,0.1327439619630081,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
319,-0.18304183866259127,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
320,-0.07489701484626553,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
321,-0.021302204750165452,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
322,0.15392445764867121,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
323,0.03433275202131723,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
324,-0.07098774352264002,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
325,-0.283170225496988,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
326,0.13450332800755133,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
327,0.40791600617879337,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
328,1.1549304395841822,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
329,-0.21967268016033883,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
330,-0.034933181359497946,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
331,0.2571003991846997,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
332,0.10015214222638799,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
333,0.0010919519600655684,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
334,0.12144835294009158,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
335,-0.26011864485367636,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
336,0.7924057906755253,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
337,1.0695194653664166,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
338,1.036525376302095,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
339,0.6616206184828305,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
340,1.0040935710885017,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
341,0.6541151104058082,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
342,0.9834012674651875,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
343,1.0067005133066045,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
344,0.9533248459039089,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
345,0.9307558001762655,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
346,0.9830656034212581,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
347,0.6386077889867279,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
348,0.9896398013963105,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
349,1.305942907648979,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
350,0.7272105850138181,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
351,1.238629034701971,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
352,0.7160264571457786,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
