sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
236,0.39154729826820195,0.4106862850923637,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
237,0.40918754936707735,0.4106862850923637,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
238,0.4454563535496283,0.4106862850923637,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
239,0.4520880932342615,0.4106862850923637,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
240,-0.010571907985841894,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
241,-0.007833269462994593,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
242,0.0005056912214135505,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
243,-0.023478360746330237,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
244,-0.010323622625146738,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
245,0.005015764925452836,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
246,-0.00512157407481683,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
247,-0.03424442282467009,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
248,0.005983472432014642,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
249,-0.007001940864578192,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
250,-0.009480398758252798,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
251,0.030897414410906286,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
252,-0.01221286934721833,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
253,-0.012213245142787233,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
254,0.03709969382929336,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
255,0.02678169375603569,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
256,0.02595351773022812,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
257,-0.004923862190989647,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
258,0.007631926178636005,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
259,0.0035045732888750905,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
260,0.004926054091871055,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
261,0.024431991124986504,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
262,-0.029593471668239564,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
263,-0.00010722956786309526,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
264,-0.00947638640800697,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
265,-0.005784071019557318,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
266,0.0016855392503045813,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
267,0.0020096204459514187,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
268,-0.03731851698725639,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
269,0.005107494088069652,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
270,-0.012386145452852654,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
271,0.011041274718488025,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
272,0.04423003042952622,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
273,0.004496437426342669,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
274,-0.002247773746936324,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
275,0.017157221334589398,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
276,-0.004536117853927394,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
277,-0.006295271297565878,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
278,0.03918887776358663,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
279,0.008085168109918436,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
280,0.006688525922714158,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
281,-0.036927910211246064,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
282,0.017027971302620515,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
283,0.0037061533686831532,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
284,-0.03833594845056393,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
285,-0.009111130929830505,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
286,-0.04281468157761671,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
287,-0.010133090290877785,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
288,-0.0033102335320775405,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
289,-0.024208769211825028,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
290,0.0016380944499703822,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
291,0.010677388126994794,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
292,-0.022588481828700907,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
293,-0.018968768083839897,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
294,-0.025034395458303355,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
295,-0.003953396037412983,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
296,-0.007359852881674087,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
297,0.011731121664565174,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
298,0.008349853141316204,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
299,-0.04715183915671641,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
300,0.017234768750316636,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
301,0.007642780918182714,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
302,0.0011909892976902066,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
303,0.023865680256405526,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
304,-0.05389501396359211,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
305,0.004527895882189546,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
306,0.01168119224693112,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
307,0.02346697848865192,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
308,-0.04569152352019513,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
309,-0.013045824185908796,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
310,0.019189413007923595,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
311,0.005696209262286906,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
312,-0.010164148745417136,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
313,-0.006281314716374948,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
314,-0.02378727278540743,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
315,-0.009506152432347405,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
316,0.01924898983896217,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
317,0.016445957433518132,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
318,-0.0006452755940166585,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
319,-0.01936268045929843,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
320,0.021965369175127314,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
321,0.03620742483185952,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
322,0.0004185836158206706,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
323,0.0036162880581542037,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
324,-0.01741624651314856,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
325,-0.0028452118312284913,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
326,0.0033606740457005893,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
327,-0.00801608677879497,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
328,0.006352893438017021,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
329,0.001369181134013547,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
330,-0.019547874693635902,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
331,-0.01540462216269848,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
332,-0.020830122113804347,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
333,-0.049070591042702165,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
334,0.0017478267202873756,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
335,0.03335374173281286,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
336,-0.011409907777230232,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
337,-0.02959890553990553,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
338,-0.010046676711845032,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
339,0.032896895205127084,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
340,-0.013903442232086066,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
341,0.018694120366903506,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
342,-0.00033100237958425964,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
343,-0.012833279048655551,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
344,-0.012675761994511078,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
345,0.004073853157806882,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
346,-0.02196132219606653,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
347,0.020891518550486043,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
348,0.01350951623054696,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
349,0.025109929568128145,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
350,0.0005709756788905725,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
351,-0.023257318469385866,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
352,-0.012277118600136512,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
353,-0.0006305360144008259,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
354,0.042730531592777295,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
355,0.004106035809560826,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
356,0.021627714269128843,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
357,-0.024114961476385612,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
358,-0.011078756498101916,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
359,-0.03592483381571741,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
360,-0.020930744177873165,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
361,-0.025413170834714387,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
362,0.00039312816489647594,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
363,0.008703101238140816,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
