sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
219,0.056116033475146335,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
220,0.03241910289333781,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
221,0.05985787990017275,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
222,0.04832703619720989,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
223,0.06751944771068256,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
224,0.05602902058185764,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
225,0.08039173550527587,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
226,0.059467209659032426,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
227,0.07842129044627955,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
228,0.05481335683983016,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
229,0.057616694599990144,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
230,0.04732611653428617,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
231,0.06378816073733082,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
232,0.03690622806413884,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
233,0.04675432855271422,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
234,0.05897816555920564,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
235,0.051253050270493476,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
236,0.06851290603499244,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
237,0.05488647475275071,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
238,0.0718179231032861,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
239,0.08192912543991912,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
240,0.05142461969521345,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
241,0.03902116087265507,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
242,0.06220287252094505,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
243,0.04038600379765925,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
244,0.08006173953416296,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
245,0.06520746036226291,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
246,0.07561068721044088,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
247,0.05580596395603957,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
248,0.04569853616339841,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
249,0.08260863596356807,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
250,0.0627345965260372,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
251,0.070423607108004,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
252,0.03823986625063462,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
253,0.06931080596611734,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
254,0.014994928204840635,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
255,0.09506096677048145,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
256,0.04890435138933826,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
257,0.05535623256848812,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
258,0.06299322504737072,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
259,0.04679647554352849,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
260,0.04606438365697298,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
261,0.07666443324248062,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
262,0.0729812973157592,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
263,0.05686750748121809,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
264,0.03330365409668007,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
265,0.05010029470985076,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
266,0.0335015751638042,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
267,0.05709375176273754,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
268,0.04270269186086416,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
269,0.062265543623031536,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
270,0.05513493019650114,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
271,0.07607539894223442,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
272,0.04952614757092637,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
273,0.06970826739065313,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
274,0.07302732671567795,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
275,0.05439797808304427,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
276,0.056382838775782367,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
277,0.05950717537986944,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
278,0.0027487450669626545,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
279,0.05283108209578708,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
280,0.05751372950224463,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
281,0.07138073711625358,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
282,0.05783106460281057,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
283,0.04354120892326586,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
284,0.04459091068371598,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
285,0.060661353197378226,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
286,0.055937478568529604,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
287,0.04576183874763921,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
288,0.04896315382294773,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
289,0.029786365979281065,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
290,0.05784186207260595,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
291,0.06051558688111152,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
292,0.04593069463346346,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
293,0.03504690986340063,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
294,0.055518427104686865,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
295,0.060633598217811786,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
296,0.0723957814388419,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
297,0.0478820180708825,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
298,0.057606411466501604,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
299,0.031864122798669986,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
300,0.041914120929391875,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
301,0.035199269025961155,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
302,0.05028380595067139,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
303,0.04252147841592844,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
304,0.031772135309564055,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
305,0.027468982165307396,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
306,0.051893066458346356,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
307,0.08493697758049884,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
308,0.07157576425985092,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
309,0.055949894266001624,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
310,0.06149414077910062,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
311,0.057705949994770786,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
312,0.07336781042894835,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
313,0.06608917014152411,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
314,0.07299978799204865,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
315,0.05577467504671717,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
316,0.06373763597532452,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
317,0.07552316554859229,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
318,0.06235201090235853,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
319,0.07266784628832183,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
320,0.08181318725436276,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
321,0.057930982175113166,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
322,0.057447872669975183,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
323,0.057632713418845134,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
324,0.04622866616491683,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
325,0.06641983144847444,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
326,0.05777510783371664,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
