sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.003973549486075873,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
230,0.02486650502264329,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
231,-0.002184117523933166,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
232,-0.013592728409762786,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
233,0.01990856696433479,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
234,0.0187634423491282,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
235,-0.0022257958144708337,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
236,0.0031689110851155595,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
237,-0.03789904699641085,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
238,0.002108200494568842,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
239,0.0236619909396235,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
240,-0.0362368198214382,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
241,0.01013143998934118,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
242,-0.0015306691257738656,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
243,0.003003179548200987,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
244,-0.00014691558080514013,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
245,-0.024666682880346992,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
246,0.02236412249094571,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
247,-0.04820786798663923,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
248,0.0047386269065266134,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
249,-0.014851095198351842,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
250,-0.017200967847346357,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
251,-0.033630822639663015,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
252,-0.012300081197272047,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
253,0.022101323654771347,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
254,-0.01513082154339674,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
255,0.002266097617856597,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
256,-0.004914688319863543,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
257,-0.01895851821398239,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
258,0.011783855963558257,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
259,0.005988016031650788,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
260,-0.014879705638590498,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
261,0.008620302130862376,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
262,-0.02082990731747937,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
263,-0.036930173924540094,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
264,-0.031939234697283936,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
265,0.008917601011252906,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
266,-0.0033174290546853034,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
267,-0.012450800651869013,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
268,0.022539186623014518,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
269,-0.011321546459154164,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
270,-0.014600695842470384,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
271,-0.001532511964558773,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
272,0.0008038727885132438,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
273,0.015452011699573444,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
274,0.004434531201631423,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
275,-0.042416164429495265,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
276,-0.021213660490281516,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
277,-0.0009257536454755276,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
278,0.00022034114241443364,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
279,0.03282214134879845,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
280,0.012899560375348378,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
281,0.009435044726340125,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
282,0.033434099583563616,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
283,0.005106074652417575,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
284,-0.010096573858473101,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
285,-0.02109944919737003,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
286,0.00941017057215183,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
287,-0.02604531324588156,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
288,0.0037034990610403037,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
289,-0.007333736430425198,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
290,-0.014176611374020135,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
291,0.02886976091189786,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
292,-0.007834416010228978,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
293,-0.019205193315403893,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
294,0.024713118862626882,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
295,0.025014391200256454,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
296,-0.004080280485089229,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
297,0.0017117921761730744,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
298,0.0013240956526022107,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
299,0.04158142666862293,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
300,0.002689133246425254,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
301,0.014499140147291888,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
302,0.01694885535166068,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
303,-0.00338134035557754,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
304,0.016483058157777244,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
305,-0.013811925858153712,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
306,0.010641648187544721,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
307,0.014241314019293651,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
308,-0.028098956615471855,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
309,-0.012448898529663455,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
310,0.02818318959884638,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
311,0.0036438361341242925,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
312,0.02531401971703147,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
313,-0.010734626948368778,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
314,0.018016283444450425,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
315,0.012871414188541192,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
316,0.029779179561586593,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
317,0.015313119341848452,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
318,0.008073709109190016,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
319,0.013859516315771748,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
320,0.0006519914137325532,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
321,-0.02289141333826876,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
322,0.03312700570617279,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
323,-0.0069827674753186325,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
324,0.0364624964869648,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
325,0.022741875801417382,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
326,-0.003476515828217362,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
327,0.014408109298139283,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
328,-0.027152320634519167,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
329,-0.03006345742360373,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
330,-0.028713906293356715,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
331,0.0027011769859383635,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
332,-0.02393501029243541,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
333,-0.022191109480025024,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
334,0.018614587849860018,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
335,0.009558887854165542,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
336,-0.0005167708661144258,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
337,-0.02708726405218769,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
338,0.01255822449681305,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
339,0.009118758395548446,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
340,-0.005857848133850545,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
341,0.0004842711292912985,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
342,0.0034371102178013253,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
343,-0.00026456472085324494,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
344,-0.011191699099421307,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
345,0.01275927221659662,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
346,0.0041152956859147796,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
347,0.016912937594085724,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
348,-0.012888425623097137,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
349,-0.012661000518864757,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
350,0.025326341871832653,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
351,0.0023241482741510494,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
352,-0.011777883230958937,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
353,0.0006772274159187405,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
354,0.02042955346847343,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
355,-0.0038790677507338457,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
356,0.001304256660420701,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
