sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
237,0.013484122306249059,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
238,-0.008725433751741661,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
239,0.029214270194458502,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
240,-0.03571155257511843,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
241,0.0003687777762886619,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
242,-0.05185541850195806,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
243,-0.011695905624616133,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
244,-0.04829491319914875,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
245,0.043271400576954236,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
246,-0.024520637787110958,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
247,-0.031970674992707816,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
248,-0.030631744682982943,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
249,0.006793229218970222,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
250,-0.01716787638141143,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
251,0.028520018143804216,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
252,-0.006607159541426028,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
253,0.03471668930059622,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
254,0.0400319534469126,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
255,0.016151487540997177,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
256,0.02633280630330172,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
257,-0.001276401520916615,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
258,-0.030452091744011908,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
259,-0.009224088416687586,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
260,-0.03274550639165752,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
261,-0.08791599958909202,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
262,-0.02284430299490114,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
263,0.012903173080650013,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
264,-0.007011015354707974,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
265,-0.05148835283013246,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
266,-0.01792871410294306,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
267,0.02148290424135721,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
268,-0.08708793552195351,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
269,-0.04667909017516035,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
270,-0.005086472975432869,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
271,0.05525050269634391,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
272,-0.02926030477465152,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
273,-0.007785246011209946,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
274,-0.01799522635953755,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
275,-0.0025619616892398477,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
276,0.0322442051967894,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
277,0.03892902434326697,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
278,0.04326526504166862,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
279,0.04329015769683757,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
280,0.010456055355337791,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
281,0.011453193234602642,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
282,-0.04070250111655889,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
283,-0.019516945985980746,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
284,0.04373728666627482,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
285,0.024386946866494466,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
286,-0.04775386996651901,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
287,0.015008933276325747,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
288,0.0065112236784274444,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
289,-0.051299215922543356,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
290,-0.02825915636652754,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
291,-0.03825848145869458,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
292,0.0038164489375605596,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
293,-0.028057888665686776,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
294,-0.02644327072364456,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
295,-0.04327200006795523,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
296,0.047427452396973574,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
297,0.04682641603071054,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
298,-0.07393580284237632,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
299,0.017431313759694565,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
300,-0.016534411314924065,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
301,-0.01739935344317939,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
302,0.0010469412366114952,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
303,-0.020483784324064662,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
304,-0.017770770335498672,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
305,-0.043557008326223105,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
306,-0.06523138981882297,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
307,-0.0009398158879391428,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
308,0.021737101238211293,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
309,0.005243792170897749,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
310,0.011560340802322655,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
311,0.010217786743699275,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
312,0.005278833271784758,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
313,-0.05845938271172769,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
314,-0.0030682814775685836,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
315,-0.046531885934632325,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
316,0.022314690978032153,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
317,0.008471516694911235,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
318,-0.04249603695230804,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
319,0.08986124516666211,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
320,-0.04997054243356475,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
321,0.019457831589600606,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
322,-0.03810644662950647,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
323,-0.013954128060624115,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
324,-0.0020347058177189454,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
325,-0.0026300316794494877,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
326,0.0006152208154843682,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
327,0.06571180055079297,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
328,-0.02256113670969706,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
329,0.0012737867094716002,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
330,0.0030822181904456574,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
331,-0.03835044283298277,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
332,0.03671152823936124,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
333,0.023238875188331513,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
334,-0.0427715222294173,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
335,-0.0011364011746942807,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
336,0.03760114626927547,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
337,-0.038745973458438145,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
338,-0.018084550087169714,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
339,-0.07592344938844003,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
340,-0.017292800941474805,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
341,0.010941024369164873,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
342,0.03523588678167672,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
343,-0.02313883727964653,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
344,-0.028774771151093025,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
345,-0.0016448318619731222,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
346,-0.042121783488749585,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
347,0.06263915794952159,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
348,0.018007849239592512,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
349,-0.0034456423767299208,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
350,0.00547672181458333,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
351,-0.013282976579161642,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
352,-0.055301947491102406,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
353,0.059101529143503494,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
354,-0.01966188160868862,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
355,0.019564220628657817,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
356,-0.002880886723785468,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
357,-0.005762702618172124,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
358,-0.010045150908320455,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
359,0.006451428216904779,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
360,0.04317663440567032,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
361,0.012236039868844972,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
362,0.0074807208284670915,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
363,-0.009769545723795379,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
364,-0.006856589827975941,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
365,-0.04242938923586842,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
366,-0.007218847099872913,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
367,0.027391272066684076,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
368,-0.026172452361237726,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
369,0.038626787706593814,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
370,0.036594876950616986,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
371,0.05368295292988284,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
