sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.10397005767802234,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
230,0.03698870783611541,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
231,0.07662796766998102,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
232,-0.11545416758955845,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
233,0.12905593810565794,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
234,-0.10230561926770447,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
235,0.23161374956406697,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
236,-0.04867635945280489,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
237,-0.05213421734926802,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
238,0.14621949392142092,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
239,-0.1361358998247311,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
240,0.24984588392194096,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
241,0.18027468398565907,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
242,-0.07505758682647315,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
243,0.16461065804395042,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
244,0.14248846647431576,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
245,-0.07252033847001146,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
246,-0.01255986035777359,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
247,0.1271040025440295,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
248,-0.017580457770967863,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
249,-0.07610487112383026,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
250,0.16285902765194268,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
251,-0.19961788341324385,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
252,0.06215870927551529,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
253,-0.02982935718537532,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
254,-0.35164025100618157,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
255,0.056073762126433925,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
256,0.11207294098927842,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
257,0.07724945338176946,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
258,-0.06375011364824003,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
259,-0.0878921724512055,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
260,-0.13925980562670964,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
261,-0.15882119334980582,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
262,0.19025351678366118,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
263,-0.12700761264708887,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
264,0.0006956192645071658,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
265,-0.05329740145772794,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
266,0.06236237226649243,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
267,-0.02245967057003341,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
268,0.0331070338160506,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
269,-0.058304827442664804,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
270,-0.14062506642864292,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
271,-0.04652427882061697,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
272,0.03424101239020839,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
273,0.2761557485205614,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
274,0.1257981580453577,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
275,0.10675249737460094,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
276,-0.23069427542024837,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
277,-0.0020369369739961576,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
278,-0.1489530419598986,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
279,0.25645385298510376,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
280,-0.22343375385499667,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
281,-0.17701564024095853,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
282,0.07857288193323402,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
283,0.0554031727788599,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
284,-0.13007352206892248,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
285,0.0703834833089689,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
286,-0.27107822460002007,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
287,0.001104814336744537,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
288,-0.07936408711077644,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
289,0.14594730513443857,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
290,-0.04177376908650638,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
291,-0.10463028173288912,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
292,0.1292028369225607,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
293,-0.08888204090789241,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
294,-0.04747620886348139,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
295,-0.06973199910646387,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
296,-0.002909840673789485,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
297,-0.04057686671259913,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
298,0.016652246904391793,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
299,0.28649428625093826,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
300,-0.04712468869585089,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
301,-0.1504889671544644,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
302,-0.007689850965572903,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
303,-0.020959031618841047,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
304,-0.03221384278696426,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
305,0.07620756999804817,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
306,-0.07258424440199765,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
307,0.18481448525167476,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
308,-0.06617993265856009,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
309,-0.08247420115493251,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
310,0.058707426981763025,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
311,-0.19012111345244054,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
312,-0.09439959795164188,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
313,0.05869378743123532,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
314,-0.005844399533964305,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
315,0.027447553873346388,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
316,-0.24542817304872266,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
317,0.016922049137168042,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
318,-0.05556356119763275,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
319,0.11278357711140476,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
320,-0.1845699254016963,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
321,-0.07481301303282595,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
322,-0.10863737648412067,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
323,-0.06778540442075846,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
324,0.06030447567244325,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
325,0.22729280897161225,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
326,-0.2561634030657438,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
327,-0.0937900963206609,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
328,0.015602845144418436,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
329,0.30187892034507663,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
330,-0.18086244303993554,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
331,0.13016525420695887,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
332,0.009247519733163165,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
333,0.3432643659541693,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
334,-0.04655963447112769,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
335,0.1415101928463386,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
336,-0.39354039165271587,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
337,-0.12579228940088946,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
338,-0.04021851441275275,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
339,-0.006598486437952314,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
340,-0.11814909318847502,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
341,0.021709915149257224,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
342,0.06102199916604697,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
343,0.07439464038913206,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
344,-0.07070550494446427,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
345,-0.09063282925856431,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
346,-0.1361214976580671,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
347,-0.09716880175676973,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
348,-0.04334898008783498,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
349,-0.04887262281227114,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
350,-0.13000911259519585,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
351,-0.12569056209596194,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
352,0.061280663074224875,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
353,0.21753479976405005,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
354,0.11327063221037618,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
355,0.18832815478548162,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
356,-0.1401194375230064,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
357,-0.1680294149806933,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
358,-0.10146520040986695,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
359,0.1598263146198542,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
360,0.008529833289191659,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
361,0.04579773596963512,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
362,0.20228359966920867,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
363,0.1847860296734892,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
364,-0.04371736992888766,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
365,0.098966662174744,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
366,0.08996039840187002,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
367,-0.006462833771365336,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
