sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
236,0.12340795268215507,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
237,0.08891336374203151,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
238,0.12259433684226115,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
239,0.06415497555511404,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
240,0.14711865093310425,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
241,0.10514501923926595,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
242,0.12340510450342397,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
243,0.10300975611387984,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
244,0.104675945012634,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
245,0.1158544322517701,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
246,0.09135189303473507,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
247,0.09569963541490857,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
248,0.11829317589241774,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
249,0.1335818043671625,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
250,0.12582856574958087,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
251,0.11359579742629737,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
252,0.18081565562196666,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
253,0.054623860797962775,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
254,0.11200317116231435,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
255,0.07991943500940035,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
256,0.1272665569824957,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
257,0.14572326294473134,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
258,0.08813122424437744,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
259,0.1144063843141365,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
260,0.13680266750887382,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
261,0.11735885092714786,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
262,0.1132598974514563,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
263,0.11281646073754753,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
264,0.07609474587687409,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
265,0.0813071416042916,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
266,0.10235495347329661,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
267,0.13527632312090104,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
268,0.13566249436786065,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
269,0.14569933600737683,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
270,0.07099045925129403,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
271,0.10932279024077769,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
272,0.10733800786325566,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
273,0.0944536913874664,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
274,0.1259133650599885,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
275,0.11476082688757,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
276,0.07758182870422495,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
277,0.09881302819596738,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
278,0.14658525918069176,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
279,0.1343604290512521,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
280,0.15672746424156142,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
281,0.11471172160004448,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
282,0.08966973446335844,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
283,0.07395607264745777,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
284,0.09089659043634046,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
285,0.04578377487308102,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
286,0.12130622974968974,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
287,0.1273279449074226,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
288,0.10233867040982474,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
289,0.12672904117538197,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
290,0.14719074648049868,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
291,0.0965584799042197,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
292,0.11491047843828554,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
293,0.11267354137985174,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
294,0.10997626888258095,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
295,0.10933329394313401,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
296,0.0840214834959436,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
297,0.08193275422907075,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
298,0.12310415858071552,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
299,0.08889265331316137,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
300,0.11266906852110561,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
301,0.08272482421440559,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
302,0.1203345533547342,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
303,0.08194537984275305,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
304,0.1452883493549657,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
305,0.1366571552597643,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
306,0.10748042049519184,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
307,0.10624717231063699,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
308,0.11762959236518514,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
309,0.1919012812556572,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
310,0.1385884376010752,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
311,0.09252613608125995,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
312,0.11019323586326324,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
313,0.08648656963453792,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
314,0.09011103412804827,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
315,0.11134063370990266,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
316,0.11587160723309008,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
317,0.13108269216316362,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
318,0.07766978132601227,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
319,0.06949143183871828,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
320,0.11590517365729308,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
321,0.11841173344422244,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
322,0.1088318353654574,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
323,0.13456892303973667,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
324,0.10246289124566672,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
325,0.0934016108579449,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
326,0.10081211055193093,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
327,0.12418515720100673,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
328,0.14567067602059725,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
329,0.11605957658796287,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
330,0.11536326240314539,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
331,0.17207957322269207,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
332,0.10831519429461653,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
333,0.12135885246925934,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
334,0.10483390710038365,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
335,0.11228220181799253,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
336,0.06405118831073688,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
337,0.08638853858522505,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
338,0.11563117536466865,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
339,0.07475402257039894,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
340,0.06642990546934419,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
341,0.1214986789858121,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
342,0.10402574678200939,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
343,0.08279058493093965,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
344,0.1282230558011381,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
