sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
218,-0.0004446628840655488,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
219,0.0002986212135466393,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
220,0.002479962662209233,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
221,-0.0005986304090714855,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
222,-0.0003024184076703838,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
223,-0.00010847042431357692,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
224,-0.0004004913334528463,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
225,0.00015281380461894356,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
226,0.0018950630310887128,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
227,0.0022564941066128877,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
228,0.0005496924531356877,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
229,0.002591803613609591,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
230,0.00012981083629636997,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
231,-0.001056667189531202,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
232,0.0008657134745897536,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
233,0.00013701753081171234,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
234,0.00017107412433863572,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
235,0.002117150835379847,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
236,0.0024408076273110726,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
237,0.002268646827362018,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
238,0.002417035600137999,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
239,-0.0002397625812603352,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
240,0.0004044039907584739,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
241,3.4329071500209265e-06,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
242,8.771204273730484e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
243,0.00017108083000256212,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
244,0.002368418864027978,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
245,0.00013856787829911465,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
246,0.0002653073862239866,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
247,-0.0003255945949236873,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
248,-0.001060807869609639,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
249,-0.0008477495878990237,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
250,-0.0005243599967613661,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
251,-0.00014720566436335046,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
252,8.636968178357332e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
253,0.002577444636813995,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
254,0.002516289371488578,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
255,0.002405178361314521,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
256,-0.0003219390875100885,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
257,-0.0009813614183956675,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
258,-0.0005932826419488957,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
259,-0.0008714904406412697,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
260,-0.0002752085653674992,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
261,0.0025134527540183905,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
262,0.00208277246243213,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
263,-0.000165383728267836,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
264,-0.00026689309216490985,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
265,-0.00023429620332085022,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
266,-0.00021919196161504165,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
267,0.000208019213312769,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
268,-0.00016099233384969647,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
269,0.00024590676338350506,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
270,0.00015033543772048651,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
271,-0.0004253714394027338,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
272,0.00034484390190737377,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
273,-0.00018370614757696034,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
274,0.002273261537256244,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
275,0.0019444734535738568,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
276,0.0017940173512073585,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
277,0.00018690698793502768,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
278,0.00033735744080815017,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
279,0.002786504262017217,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
280,0.003079398364936659,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
281,0.0023576441468106516,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
282,0.00040129045261897155,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
283,0.00033378849731441736,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
284,0.002845853836832749,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
285,-0.0005515501737161263,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
286,-5.6897333151040786e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
287,-0.00010758082533300636,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
288,-0.0002184954407168465,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
289,-0.00023058073425995758,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
290,-0.0001667487779597915,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
291,0.0013907788516952183,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
292,0.0024878240458624953,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
293,0.00014895095567285952,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
294,4.464044399682577e-06,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
295,9.873815504007635e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
296,0.0019576886635772712,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
297,0.00253954656161121,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
298,0.002546177398296726,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
299,-0.0007713084837982988,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
300,-0.00030249395040108924,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
301,0.0026287700889926213,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
302,-0.0003416934002136791,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
303,0.0004343344882437455,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
304,0.002913257045840636,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
305,0.000792325648688419,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
306,-0.00031012398139920624,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
307,-0.0009147261055441784,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
308,9.425279235943641e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
309,-0.00012852754942796555,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
310,-5.9654040880433595e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
311,0.0004615093795611127,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
312,-4.457670594657768e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
313,0.0005833607805111135,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
314,3.749466374838159e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
315,-0.00021924975540313802,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
316,0.0003862422680361696,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
317,0.0006909682553774575,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
318,7.005971553152487e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
319,-5.807551587927313e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
320,-0.0001572822927289233,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
321,0.0029087621648951124,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
322,0.002017435395791716,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
323,0.0021301609278037946,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
324,4.9250385259234194e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
325,0.000526976484429974,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
326,-6.667995572916034e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
327,0.001999864742101585,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
328,-0.0004878457516429339,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
329,-0.0003967351636670135,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
330,-0.00034194449044130145,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
331,0.0025790858892604097,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
332,0.002475773692528222,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
333,0.0029737067729132425,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
334,-0.0006537337589516256,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
335,-0.0002450352468122649,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
336,-0.00032499079592883384,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
337,0.00025935364345611763,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
338,0.0024375155127622167,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
339,0.002313137066681262,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
