sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
237,0.10294208249336885,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
238,-0.18811006594842655,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
239,0.11165013686288605,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
240,-0.023600797838796074,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
241,-0.10815755056229505,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
242,-0.0449054519140641,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
243,-0.040126244236612194,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
244,0.03398047248984656,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
245,0.11652929711293221,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
246,0.2741967681084332,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
247,-0.016698480293394633,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
248,0.022720131719495176,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
249,0.026294998366831742,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
250,-0.09528173532040884,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
251,-0.09557076200705827,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
252,0.10131779972529337,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
253,-0.12915346661132443,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
254,0.018843531093167085,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
255,0.14953716703388692,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
256,0.09466553837435573,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
257,0.0736369480964042,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
258,-0.002273688506259138,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
259,-0.13985720082177833,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
260,-0.16484395102464905,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
261,-0.09499101482403303,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
262,0.21679222087801603,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
263,-0.0782020080621969,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
264,0.14030038308699994,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
265,0.002715002558799183,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
266,0.13276270676693502,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
267,0.0402102286317981,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
268,0.19933601390650113,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
269,0.03214943286547998,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
270,-0.08225060582711863,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
271,-0.015414832734536935,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
272,-0.09139081763603628,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
273,0.00013769540273907306,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
274,0.16286502959928745,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
275,-0.02810763803135153,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
276,-0.11940637454081023,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
277,0.12243278902507417,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
278,0.1511157652292298,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
279,0.0130669889195948,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
280,-0.1304405798649992,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
281,0.060455874699481944,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
282,-0.1279196851004772,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
283,-0.0037489817962690006,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
284,0.11441013250072146,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
285,0.0912337055881579,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
286,-0.0030160995639401116,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
287,-0.03681766755152609,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
288,-0.05202461815715335,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
289,-0.03218698846902307,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
290,0.040844443562184356,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
291,-0.10575187128802792,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
292,-0.16018683936219785,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
293,0.0710271473449533,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
294,0.167810448665208,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
295,0.07327053654209663,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
296,0.039770164711166824,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
297,0.14889565013182154,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
298,-0.02576370085139912,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
299,0.018503149671693545,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
300,-0.017277524367125686,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
301,0.01110028979614652,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
302,0.03209385191374142,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
303,0.04255736334213456,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
304,-0.2391083312850595,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
305,0.030722116465575863,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
306,0.057043689680560124,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
307,-0.046691182604295,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
308,0.04631686158436183,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
309,-0.00756431830594302,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
310,0.06361654196433741,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
311,0.12664755668599798,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
312,-0.10668386860545054,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
313,-0.048050344606248026,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
314,0.06861768886198114,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
315,-0.04603566991800253,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
316,0.009774209855417326,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
317,-0.11642820473141241,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
318,0.02960111069709787,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
319,0.07494026787957259,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
320,0.02113907598285786,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
321,-0.05858949294110994,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
322,-0.08979551549847986,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
323,-0.013787195561689131,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
324,0.11827617430057512,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
325,0.08725982153911617,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
326,-0.2647741314710727,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
327,0.06476361351346355,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
328,-0.10921479400198499,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
329,0.09289728825536422,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
330,-0.14845335718295066,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
331,-0.046826402610896725,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
332,-0.037219193989988554,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
333,-0.003347245292711633,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
334,0.0704959702362508,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
335,0.1091051702002982,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
336,0.10125281429022587,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
337,0.12774783856679772,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
338,0.12350068432982171,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
339,-0.037871768487011244,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
340,0.1014786234798184,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
341,-0.00895932757414401,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
342,-0.02537839694420182,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
343,0.004731168844969589,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
344,0.050135458076155756,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
345,-0.018303228834813008,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
346,0.13673123030596943,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
347,-0.10921311152304224,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
348,0.04073551738514268,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
349,0.0006337502182188304,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
350,-0.08553545024104439,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
351,-0.17554656170824307,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
352,0.06333696953677394,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
353,0.04318440658054287,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
354,0.21639753908559214,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
355,0.08823326388851245,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
356,0.22513689768924153,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
357,-0.040666026327248375,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
358,0.008612650511028283,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
359,-0.07061697368963121,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
360,0.057722760778340265,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
361,-0.0984422672293243,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
362,-0.2548079714619408,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
363,-0.02060581877847098,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
364,-0.0858493122578064,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
365,-0.16821064568799013,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
366,0.08972204588167568,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
367,0.19260095436580532,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
368,-0.07075883067973243,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
369,-0.22130338274213068,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
370,0.07207428258398259,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
371,-0.08612334718385138,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
372,0.011143233122097407,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
373,-0.07274884930962681,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
