sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.004671505141116661,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
231,0.0012982695417444374,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
232,0.0018914434699864753,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
233,-0.003972972803997057,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
234,0.0008602927000266425,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
235,-0.0004076484209937073,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
236,0.001423493192178916,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
237,0.0016123131819254914,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
238,-0.0007644922111249319,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
239,-0.0006238262976936219,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
240,0.0004884736787727494,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
241,0.00586838511300374,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
242,-0.00024118457147922663,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
243,-0.0031000126740702598,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
244,9.624027871883724e-06,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
245,0.0018843152072987978,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
246,0.001520601100435789,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
247,-0.004064642612763403,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
248,-0.001133696026624271,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
249,0.0028662063458302143,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
250,-0.0017375011394153083,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
251,-0.0008461540933310728,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
252,0.0002600506319600476,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
253,-0.0017660275450044006,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
254,-0.00023921735684576286,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
255,0.00015097518527402054,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
256,-0.000184026851700484,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
257,-0.003475788972247023,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
258,0.0019785354216685963,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
259,-0.0003862630329662996,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
260,0.002800945267535737,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
261,0.001816054347125392,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
262,-0.0013796923616750196,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
263,-0.0006799852418570196,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
264,0.0016808172161618207,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
265,0.0023162404375069038,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
266,0.001555520064001741,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
267,0.0010954282702177489,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
268,0.0043659440253627935,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
269,-0.0030277048772017153,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
270,0.0034763448754946283,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
271,-8.281741745807497e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
272,-0.0009854924283587295,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
273,0.003751167298269431,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
274,0.0030413277953594137,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
275,-0.0013152085415976402,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
276,-0.003086702675889565,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
277,0.0016690381272373282,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
278,0.0007298633218794118,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
279,-0.001824593663160664,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
280,-0.0005276017506609984,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
281,-0.0012209805659041683,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
282,-0.0030642747198586775,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
283,-0.0013781720314105827,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
284,-0.005270313457388737,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
285,0.000292254232542085,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
286,-0.0018486619640548446,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
287,-0.001462808917532212,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
288,0.00021492571855876995,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
289,-0.0020083581490617577,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
290,0.0022647069942083355,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
291,0.0007257125926560499,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
292,-0.002037232497239931,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
293,0.000777089126798122,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
294,0.00031876294509259587,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
295,0.0018408886380858675,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
296,-0.0002793402894828512,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
297,0.0009614819554677479,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
298,-0.0003864964143273082,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
299,-0.0014658695102347217,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
300,-0.006271752667587631,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
301,0.0022638785129864454,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
302,-0.0021244609602712357,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
303,-0.0017430712013277313,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
304,-0.003362398975327466,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
305,0.0002689810486117276,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
306,-0.0004721974644825329,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
307,5.6175064507623164e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
308,-0.005362892983415642,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
309,-0.001878689758118524,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
310,0.004490380225958001,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
311,0.003424269456778468,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
312,7.962963666178498e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
313,-0.005423122199944966,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
314,0.0029867707900085,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
315,0.0015519471620269168,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
316,0.0011941298579965184,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
317,-0.001151377130124917,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
318,-0.0013849827480735641,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
319,-0.006013883445561753,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
320,-0.004146555670742131,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
321,0.002878319184935352,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
322,0.0047617570172558184,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
323,0.0023652529513597115,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
324,-0.007317815543253862,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
325,-0.0028968078545450505,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
326,-0.00011646106748435566,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
327,0.001138834061455927,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
328,0.00038781272859738676,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
329,-0.0012226668524853276,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
330,0.0010750474999184187,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
331,0.0015900881471798446,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
332,0.0018969796248902021,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
333,0.0012405358075433977,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
334,-0.0012922985605359758,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
335,-0.005303356812421143,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
336,0.0019134474433571515,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
337,-0.005448335410301439,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
338,-0.0024305533438500043,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
339,0.002159560052153103,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
340,0.0038797719347687405,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
341,-0.0018885972832636926,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
342,-0.0014454713846523929,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
343,-0.00379617943540602,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
344,0.001215049129713333,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
345,0.0008036895202016081,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
346,-0.0030940653447744547,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
347,0.003913622151502141,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
348,0.0014838187369778726,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
349,-4.161427598578417e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
350,-0.0035666674769547794,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
351,-0.003281847734180203,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
352,-0.0023003395676409037,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
353,0.004916219122620675,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
354,0.0002088268018803156,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
355,-4.4739454898878914e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
356,0.002948916094724287,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
