sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.000961351998436169,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
234,0.015210702043136173,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
235,-0.037655424378130735,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
236,-0.005084620146668775,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
237,0.002945894553636869,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
238,0.042156779596980935,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
239,0.06319490570791798,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
240,0.034923223798286655,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
241,-0.01141051988726294,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
242,0.02442032999252278,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
243,0.04191281199806635,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
244,0.00615774015280869,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
245,-0.006682790472980281,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
246,-0.0062381204937614915,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
247,-0.03140141302655723,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
248,-0.023415565688876407,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
249,0.008595272843196337,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
250,-0.0005798957579417777,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
251,0.011657334877896799,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
252,0.02277937074326318,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
253,-0.021811866044638965,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
254,-0.024317509923483083,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
255,0.018318750269599792,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
256,0.027772665627362164,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
257,-0.0017892833527505703,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
258,0.02815991880535073,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
259,0.03204921255627246,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
260,0.0005808842569581869,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
261,-0.020472679553875838,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
262,0.033156357320655055,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
263,0.0026825395667850276,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
264,0.07579607554635297,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
265,-0.012933410211516973,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
266,0.005945129324224844,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
267,0.023040903219184845,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
268,-0.06197189266013323,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
269,-0.0011556287113561653,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
270,-0.007096535919992305,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
271,0.0422393317792174,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
272,-0.0064089596271347275,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
273,0.029023885586434702,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
274,-0.007884357184599091,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
275,0.01077699317226136,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
276,0.04000234335650012,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
277,-0.021996884788949057,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
278,-0.027482023233906708,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
279,0.007430586585376548,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
280,-0.027288641259754703,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
281,-0.0029621221168851185,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
282,0.007065237089444898,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
283,-0.06389709919482897,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
284,0.005651725327924836,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
285,0.03593660825042162,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
286,-0.011669286605837352,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
287,-0.01025693945692659,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
288,0.004648412806985851,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
289,0.01429007459773629,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
290,0.06706983034188821,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
291,0.010965386910115697,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
292,0.0059319253593014655,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
293,-0.010316004223346647,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
294,-0.016079343068176745,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
295,-0.015813325464749874,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
296,0.00945049072653069,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
297,0.006701096905979073,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
298,0.02945352456407575,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
299,0.011497926780131288,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
300,0.012406436562666804,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
301,-0.025939639038935397,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
302,-0.00819760294775167,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
303,0.015292723553791245,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
304,-0.0044982555318844675,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
305,-0.07262030700485482,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
306,-0.049885168410418866,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
307,0.013801858361844695,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
308,-0.005751006482306215,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
309,0.06277401074332271,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
310,-0.005654973986737979,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
311,-0.013619378634824836,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
312,0.015142257993557395,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
313,-0.017471591426303643,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
314,0.014924547450463692,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
315,0.021927598880119942,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
316,0.030270788554380024,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
317,0.01083318758023278,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
318,0.013890788230678519,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
319,0.020022417540136894,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
320,-0.04463920238223305,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
321,0.028676539103466656,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
322,-0.04775519628698423,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
323,-0.0426564719623911,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
324,-0.028451660807225058,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
325,-0.021365173755447314,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
326,0.043298617882312505,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
327,-0.0537878034463865,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
328,-0.011964534736116196,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
329,0.03301035403897713,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
330,-0.033180366237290336,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
331,0.015601119833296203,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
332,-0.09272183747193377,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
333,-0.0034097249733422595,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
334,0.023065011027618078,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
335,0.007015295577040715,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
336,0.05165798584578962,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
337,0.02584678949014796,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
338,-0.0015727415313536476,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
339,-0.024939107554017466,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
340,-0.01744723348011475,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
341,-0.0065021014665737975,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
342,-0.044324278882511725,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
343,-0.007950968276007489,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
344,0.03776176099986938,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
345,0.07148048972227079,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
346,-0.01663187395966454,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
347,0.008677175304856415,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
348,-0.028600744967106816,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
349,-0.017077818863299017,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
350,0.04510398021348935,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
351,-0.004237840217364897,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
352,0.0240169973389835,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
353,0.0060778334801793645,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
354,0.010176673532011595,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
355,0.011129910384897834,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
356,-0.005037444330940047,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
357,0.04468311824691846,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
358,-0.001301029973616487,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
359,0.022998994718990987,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
360,-0.03332360129198027,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
361,-0.0010353571441280866,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
362,-0.011350534117541491,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
363,-0.041626938345589296,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
364,0.01009342797497106,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
365,-0.028748919830330965,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
