sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
228,-0.0028824224744147062,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
229,-0.004488968532108944,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
230,0.011605511015533877,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
231,-0.003683185420068317,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
232,0.004982148365201557,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
233,0.003479012393888989,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
234,0.003327186775875262,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
235,0.002503665203337143,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
236,-0.007889058379725741,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
237,0.0031881661664688466,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
238,0.015154529159911072,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
239,-0.0014615815717297963,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
240,0.009478941981520024,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
241,-0.012739119626319143,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
242,-0.0012837364980492238,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
243,0.0009287801650702426,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
244,-0.006062672357925856,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
245,-0.005995427774200157,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
246,-0.007396287472535695,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
247,0.005465657580315758,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
248,0.005521949139038726,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
249,-0.008477311765102693,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
250,0.007555461828700618,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
251,-0.003353793010703915,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
252,0.0008614252041281198,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
253,0.011076945871785171,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
254,0.008222636180066698,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
255,-0.007488845503364866,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
256,-0.006250624452850573,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
257,0.004299439791341103,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
258,0.004813078570120368,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
259,-0.0017759793512317854,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
260,-0.004459649142307815,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
261,-0.001829051275370414,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
262,-0.0026852551893292716,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
263,0.00365686887195742,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
264,0.0020107308289121772,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
265,-0.0039307770060824435,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
266,-0.0011597197497155585,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
267,-0.00682164374804194,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
268,-0.004366949455931936,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
269,-0.006455639641029048,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
270,-0.00277452988438292,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
271,-0.00026559226664578725,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
272,-0.005497605966052043,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
273,0.0006749083626023869,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
274,-0.005974113830898603,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
275,0.004890736655882624,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
276,0.0015945486362666159,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
277,-0.003100438531088427,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
278,-0.00830643612550758,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
279,-0.003102756900535871,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
280,-0.004372112715728401,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
281,0.003949416566768431,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
282,0.007325389009020561,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
283,-0.021273028596298187,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
284,-0.0021362410988260386,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
285,-0.004171075122514465,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
286,-0.0034852006114553585,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
287,-0.01067535028265969,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
288,-0.011949920162070294,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
289,0.0010871426014283517,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
290,-0.011883777721479827,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
291,-0.008766735025904741,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
292,-0.000851780602307625,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
293,0.0028412447488555073,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
294,0.004835454650932596,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
295,-0.0002843179632870396,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
296,0.0019072792299790779,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
297,0.0059617120951614335,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
298,0.005734476400327292,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
299,-0.007582752181589566,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
300,0.004304096509439354,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
301,-0.0018615254090720637,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
302,0.0030415306100377093,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
303,0.005403592967167569,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
304,0.003528551855493875,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
305,-0.003808684614643971,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
306,-0.014279870090684413,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
307,-0.0028029644223833304,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
308,0.011276258588220869,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
309,-0.0023055777163365075,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
310,-0.003800950538699163,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
311,0.013845930491674208,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
312,-0.0029630760176779457,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
313,0.0023058374897494053,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
314,-0.005942200020114724,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
315,-0.004493673514458454,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
316,-0.006614597386464374,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
317,0.0011534087204985947,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
318,-0.007786717662092588,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
319,-0.01511571988517814,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
320,0.005992621825247129,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
321,0.006582537997765853,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
322,-0.00014839445118020758,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
323,-0.005834106939805492,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
324,0.010836749011472076,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
325,0.0005323519244766718,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
326,0.005015567525954669,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
327,0.0016524543559513132,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
328,0.008861021783315678,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
329,-0.002442019764407852,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
330,0.003079817607934816,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
331,-0.004036168967100789,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
332,0.011560585226390968,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
333,0.006219433726349962,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
334,-0.00905755013971302,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
335,-0.0021939025977900472,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
336,0.0039908910498279,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
337,0.0013375161042059993,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
338,-0.00869014488048617,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
339,0.008486861898901821,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
340,0.006568343519448742,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
341,-0.0017842630284498732,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
342,0.007584148179613097,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
343,-0.00027381505779965,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
344,-0.0050743638794568825,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
345,0.003391021712851417,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
346,0.004648453241079797,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
347,0.009201460898183602,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
348,0.004755327621681679,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
349,0.0074842860960422355,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
350,0.0003986874928394813,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
351,0.00481540224678719,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
352,0.006857206973096821,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
353,-0.001997368491837911,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
354,0.012746072652922429,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
355,0.0045389136573807665,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
356,0.005087600959001859,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
357,0.013773748652974935,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
