sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
237,-0.017338561612885217,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
238,-0.001901102704947959,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
239,-0.04131694722248116,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
240,0.021072468692399256,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
241,0.0029202003017353897,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
242,-0.014875391679606985,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
243,-0.025776752281195574,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
244,-0.027893134871797592,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
245,0.0490783936764322,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
246,-0.043808744662530666,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
247,-0.0639403755715756,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
248,0.01402368594535329,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
249,-0.0252446367200596,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
250,-0.012975507927392368,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
251,-0.001536801880495647,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
252,0.020551171129337374,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
253,0.0016757927395142972,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
254,0.026017408255588473,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
255,-0.035217037120409536,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
256,-0.025938787623892387,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
257,-0.02865454845217098,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
258,-0.010359045526675908,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
259,0.016308533747535818,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
260,0.016030644203628947,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
261,0.03675176635323852,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
262,-0.023672720405462155,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
263,0.008483377918712082,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
264,0.05819311566589991,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
265,0.008333934662966558,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
266,0.03237792625141891,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
267,-0.03734362156313231,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
268,-0.008774818502516797,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
269,-0.052027956946777025,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
270,-0.010015165913556622,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
271,0.009270091733549903,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
272,-0.04006908931484161,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
273,-0.041829400329865075,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
274,-0.03920569392189211,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
275,-0.020212080604232237,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
276,0.02061784699581365,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
277,-0.025605206827754627,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
278,-0.04898943267738815,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
279,-0.0123621872481731,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
280,0.0023007414863451107,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
281,-0.007135015365597369,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
282,0.04976469098379187,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
283,-0.005568815941383694,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
284,0.02864455099220771,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
285,-0.028061664886171053,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
286,-0.009591535882849663,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
287,0.0016992208641782157,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
288,0.009233649423569254,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
289,0.023714742290225927,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
290,0.02486040829533623,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
291,0.000488291846641091,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
292,0.015985035838067777,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
293,-0.024229842209392984,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
294,-0.05633774458132914,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
295,0.0063490694254926166,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
296,0.030253104276476078,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
297,0.01605569500174058,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
298,0.04708675023737356,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
299,0.011509857181071361,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
300,-0.031586983555055195,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
301,-0.013274009893597834,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
302,0.0264473739571251,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
303,-0.009008743553007419,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
304,-0.04932881151104625,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
305,-0.047236658237724286,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
306,0.04128363062910488,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
307,-0.006315353825838524,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
308,-0.007741799317767607,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
309,0.0012556658353544115,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
310,0.04949393347112043,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
311,0.03517816482228595,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
312,-0.011631436659666856,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
313,-0.034025452586378735,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
314,-0.0253288941868635,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
315,0.07130043072705985,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
316,-0.001377787141116376,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
317,-0.04063112869957365,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
318,0.011826488445581033,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
319,0.03380463063383301,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
320,-0.06356312800810786,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
321,0.01209393576761964,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
322,0.003458182444627924,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
323,-0.015169922505654085,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
324,0.006137993140240381,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
325,0.032980989298403394,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
326,-0.01130868747789942,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
327,0.02827201171817591,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
328,0.010345389100105996,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
329,-0.03184154232453977,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
330,0.00017911214703380157,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
331,0.051365651504015127,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
332,0.02224402960497667,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
333,-0.018990623390186426,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
334,0.03346954468124711,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
335,0.0407253044324478,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
336,-0.022819370678876114,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
337,0.027618176258524623,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
338,-0.02250998757168177,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
339,0.025647827680189094,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
340,0.05623590142525069,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
341,-0.017487378178807692,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
342,-0.01145885333857271,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
343,0.024971974174475234,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
344,-0.045892809456002596,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
345,-0.012585884399962334,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
346,-0.015710573012452662,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
347,0.058560305548554376,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
348,-0.03291997242309732,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
349,0.00574363854127011,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
350,-0.011572340488600629,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
351,-0.04192854770700391,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
352,0.010816454678333908,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
353,-0.006414228526924875,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
354,0.009918309855570054,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
355,0.014524728476005168,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
356,0.023318067340895154,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
357,0.07670955632024856,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
358,0.013461800667221434,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
359,0.03493249851893805,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
360,0.01469085349428958,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
361,-0.009459818791646488,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
362,0.004913405710926517,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
363,0.040819391947569596,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
364,-0.01988036511485376,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
365,0.04271418120719325,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
366,-0.01382141543847408,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
367,-0.011193138492847818,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
368,0.004863044828671258,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
