sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,-0.22246644074929492,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
233,0.29300109894168774,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
234,-0.20573211697809257,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
235,0.18827216994415052,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
236,-0.12666665040926156,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
237,0.07554854045609709,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
238,0.017188269125969737,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
239,-0.2737337698063688,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
240,0.006753399110686361,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
241,0.0005571484085091852,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
242,0.07210062074617989,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
243,0.02451711809299817,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
244,-0.1800122877417638,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
245,-0.08969693414007325,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
246,-0.0799216549073186,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
247,0.0883991593440624,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
248,-0.29485175881266795,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
249,-0.22618502706523191,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
250,0.25265230214360185,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
251,-0.3535679532235551,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
252,0.001337398970989819,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
253,-0.12493104384119556,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
254,0.22637615408251788,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
255,0.03361470667864947,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
256,0.07433930088732305,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
257,-0.04729679331887173,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
258,-0.13696286060672772,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
259,0.02624183514372764,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
260,-0.0030634910941359423,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
261,-0.2822479495713567,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
262,0.26940131528154293,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
263,-0.43655104437052816,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
264,0.20951561901680787,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
265,0.3119326099896857,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
266,0.04963663336190307,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
267,-0.3471360722888864,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
268,-0.12700942751218847,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
269,-0.06968965043777765,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
270,0.034777980096532,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
271,0.22281615690089512,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
272,-0.14615996699273168,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
273,0.15360079192464784,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
274,0.015307614026630712,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
275,0.11904855023875317,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
276,0.1523208698720285,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
277,-0.1345416484163255,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
278,0.061257320813872,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
279,0.2259624700072532,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
280,-0.19819567469171334,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
281,-0.05910705021896282,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
282,-0.09171056621877872,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
283,0.1867328108368598,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
284,0.10340996167471835,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
285,0.1018864299667341,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
286,-0.23586219130714858,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
287,-0.4653022209065701,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
288,-0.2127419296337043,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
289,0.03075486816489055,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
290,-0.10332049998988632,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
291,0.026034023696303223,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
292,0.03246939597729868,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
293,-0.06961482203149176,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
294,-0.2185039459733881,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
295,-0.11382088671654479,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
296,-0.06872643675509918,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
297,0.06861141978337874,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
298,0.005109812240031781,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
299,-0.1643105878047174,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
300,-0.07216948255045176,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
301,-0.10343650371874888,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
302,0.21730150473720172,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
303,0.3100880556683155,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
304,0.04205803916195721,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
305,0.16239406086935415,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
306,-0.20639374928342968,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
307,0.06677211077670772,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
308,0.05386439457319864,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
309,-0.13429080667208232,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
310,0.03554369083114524,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
311,-0.28767713589145244,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
312,-0.04536131190278782,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
313,0.30343351314974437,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
314,0.25118595655434406,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
315,-0.009461369575673633,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
316,-0.1610530117626774,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
317,-0.24875227277180365,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
318,0.476524420380407,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
319,0.14771751869187777,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
320,-0.0423101010474586,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
321,-0.04061064901354281,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
322,0.23330188517344666,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
323,0.3380900194224518,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
324,-0.12708754025994534,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
325,-0.2391455518544315,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
326,0.012325521191171732,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
327,0.04663793288401258,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
328,0.18390905566843,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
329,-0.3284491850996931,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
330,0.1079997776994335,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
331,-0.13188458191806243,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
332,0.1230663197291631,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
333,-0.041918387630233034,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
334,0.18605519369518786,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
335,0.05047887434717781,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
336,0.17422879510266304,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
337,0.09513364017167661,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
338,-0.06352889713130856,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
339,0.10864919080247602,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
340,-0.1840378472505197,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
341,-0.18842274640398107,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
342,0.010250815186931541,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
343,0.15070450862331128,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
344,0.04527319883485473,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
345,0.13508853106835816,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
346,0.15536179856123633,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
347,-0.03645922115359348,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
348,-0.09011946513128807,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
349,-0.08377705168883667,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
350,-0.12624441266249428,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
351,0.034413912363140696,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
352,0.06657766495403837,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
353,-0.16183595075547702,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
354,-0.022073499055589738,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
355,0.026913154072230945,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
356,0.19064755381921608,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
357,-0.20633253818708583,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
358,0.06981199077523594,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
359,-0.20019125135077762,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
360,0.011689293266475992,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
361,0.004905375757514836,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
362,0.27065336373111315,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
363,-0.07139595530351595,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
364,0.20608861480839666,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
365,-0.03692802930457366,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
366,-0.08393447190096022,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
367,-0.1236077989773275,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
368,0.4996905902880917,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
