sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
236,-0.01255190874976146,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
237,-0.10414433055412146,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
238,0.0765425807006088,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
239,0.08425310917941908,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
240,-0.017807742871778047,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
241,-0.11172330213028203,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
242,0.027723725955187753,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
243,0.010986802836303022,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
244,-0.1254055247534596,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
245,0.07632034392209926,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
246,-0.027665220263994816,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
247,-0.1695588416968818,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
248,-0.04614462179030967,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
249,-0.055030212230940456,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
250,-0.11872789206907694,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
251,-0.22592567353976026,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
252,-0.0463830455041358,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
253,0.025835128372733048,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
254,-0.018980189086285473,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
255,-0.08071539494149185,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
256,-0.0363858690113215,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
257,0.014143332328140495,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
258,-0.0626511554828725,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
259,0.10770849492724521,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
260,0.1048508154894349,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
261,-0.025829826915019793,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
262,-0.01644769923155293,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
263,-0.04318740141809456,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
264,-0.033225703487485984,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
265,0.006963965638381215,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
266,-0.008757449213408028,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
267,0.04737716966083191,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
268,-0.04941128731924667,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
269,-0.017280320545077627,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
270,-0.007161061122830703,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
271,-0.05109279359666977,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
272,0.02339624697792386,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
273,0.1659247649088396,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
274,-0.03120479189384796,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
275,-0.0767988466408914,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
276,0.011358885646421037,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
277,-0.07158948616210074,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
278,-0.0111431296166226,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
279,0.11322365047032812,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
280,0.03510412706794445,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
281,0.1385618887273947,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
282,0.01762888181826717,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
283,0.025158429931299787,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
284,-0.034194236145712424,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
285,-0.027023867026259384,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
286,-0.06312187492010991,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
287,0.022327825277703724,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
288,-0.15287032636872241,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
289,0.04281597537238846,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
290,-0.08160099002559215,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
291,-0.022647157432570036,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
292,-0.0906063392853364,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
293,-0.14234975094984537,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
294,-0.12531073937064974,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
295,0.0458365768849933,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
296,0.10317629123326787,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
297,0.04215768211241781,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
298,-0.05579463465216061,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
299,0.07358669255702324,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
300,0.09713842517090356,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
301,-0.00763913260883529,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
302,-0.08114729800387263,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
303,-0.006049033580479932,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
304,-0.1371596067576531,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
305,-0.008019737355516237,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
306,0.09376900280746593,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
307,-0.026897912143538177,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
308,-0.07463475646376623,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
309,-0.020365918918945927,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
310,-0.0967029831860926,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
311,-0.04456838901286417,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
312,-0.21083048149370812,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
313,-0.132595337647246,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
314,0.08384499054267465,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
315,-0.04816286718074205,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
316,0.08464240958794152,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
317,0.07209105073022712,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
318,-0.0030409197478726497,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
319,-0.10811000021612856,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
320,-0.007530403891973874,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
321,0.0615947108228987,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
322,0.09083054888249116,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
323,0.02378950594401962,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
324,0.009845650391051052,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
325,-0.015660801768256224,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
326,0.08978031642477241,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
327,-0.10997313207417435,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
328,-0.10118805656428939,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
329,-0.025646043870421836,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
330,0.019339605613779582,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
331,0.18413216391854428,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
332,0.12502863771170833,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
333,0.040838872673110115,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
334,0.0183431447127454,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
335,0.11923661458569274,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
336,0.06481726712500334,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
337,0.06980007293939343,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
338,-0.03721451958045583,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
339,0.020045933773793115,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
340,-0.12002114793108774,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
341,-0.005622628326981193,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
342,-0.014523118097144192,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
343,-0.057881377592299915,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
344,-0.01839341339795326,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
345,0.15488617756756695,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
346,0.8186621590719098,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
347,0.9217932061570341,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
348,-0.005151734690524681,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
349,0.03054716366435731,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
350,0.06963294121586729,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
351,-0.018346609825093323,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
352,0.11238900491324931,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
353,0.10553722601815205,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
354,0.0734736056884255,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
355,-0.11062487477880689,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
356,0.03450279714978313,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
357,-0.008719771936610209,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
358,0.06896548343177479,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
359,0.06828218472909049,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
360,0.149177940294706,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
361,-0.18096415188631074,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
362,0.0010394354697624115,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
363,-0.028858332626888045,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
364,-0.0759454522418163,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
