sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.019491193463092346,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
230,-0.004839756222149673,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
231,-0.007054069301001077,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
232,-0.018552330602417847,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
233,-0.013857224429358389,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
234,-0.011599157305845471,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
235,0.004741206996341721,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
236,0.004642344495109224,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
237,0.0017371577004987439,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
238,-0.038567003577416374,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
239,-0.0060635767383474615,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
240,0.0032695404510026103,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
241,0.00178897487324503,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
242,-0.01915288601870154,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
243,-0.02109845096397717,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
244,-0.020954343951951185,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
245,-0.00271559783416236,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
246,0.002286228496366917,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
247,0.004461197094992319,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
248,-0.007106491352058887,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
249,-0.02412129947589553,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
250,-0.024148210790077423,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
251,-0.00045181915549835535,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
252,-0.006476649177329432,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
253,0.0017908146011625591,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
254,-0.004840698970959857,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
255,-0.006394985364724412,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
256,0.007827114839676344,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
257,-0.018171642430182593,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
258,-0.01326855525416321,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
259,0.004160985010836157,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
260,0.011949980218790218,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
261,0.024325860797728208,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
262,0.03887993097664948,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
263,-0.015486407181872575,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
264,-0.01341126821970732,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
265,0.01814432325607639,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
266,0.0027058631907710775,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
267,-0.004082628243702945,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
268,0.0020711074407653487,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
269,0.019567425481245293,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
270,-0.029043614707290964,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
271,-0.019300146427103065,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
272,0.01909402940487599,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
273,0.006607766610210615,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
274,-0.006203980421396881,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
275,-0.010130071390152455,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
276,0.02441676857981323,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
277,-0.008694493120751321,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
278,0.009525385242620059,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
279,0.010625529011788435,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
280,0.03835401214311095,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
281,-0.016145152541760084,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
282,0.01905214980038189,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
283,0.006036726666707451,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
284,-0.0013185682750858011,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
285,0.0185659116368745,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
286,-0.0011984040676196273,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
287,0.014322804134708274,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
288,0.009932552941989527,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
289,-0.02083906012641858,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
290,0.016046871721355466,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
291,0.021354661753973773,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
292,0.017917133134651337,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
293,0.017107220183184457,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
294,0.016140036097294388,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
295,-0.003690522270380607,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
296,0.01012352466902481,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
297,-0.022546133666517327,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
298,0.012113934313347938,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
299,-0.012324480487201759,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
300,-0.0038858210405112573,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
301,-0.005550032808245684,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
302,-0.019637918422083556,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
303,-0.007285072587265716,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
304,0.005810845194456298,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
305,0.013825945143381944,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
306,-0.024894288599671372,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
307,0.00693212517962365,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
308,0.0011078395592660046,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
309,-0.017106858908446022,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
310,0.021700499895065978,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
311,0.017245781082661227,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
312,0.013605284822808868,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
313,0.005432766210224298,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
314,0.003279293057107396,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
315,0.03190005555104319,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
316,-0.030211722795577486,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
317,0.002970701759709182,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
318,0.0017223942248545845,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
319,-0.004388458101700064,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
320,-0.00565404291345156,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
321,-0.020392858335691693,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
322,0.009805713697537535,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
323,-0.0178865749930946,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
324,0.035052774690224664,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
325,-0.030766847079892284,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
326,0.01594487328673534,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
327,0.008535023122989033,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
328,-0.010440818141854276,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
329,0.027056747111338188,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
330,-0.01418121427746665,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
331,-0.047097976517776585,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
332,-0.006980131064221416,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
333,0.03545964059314899,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
334,-0.0034485011190563807,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
335,0.005516579907982393,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
336,0.0022161655851578536,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
337,0.012691792721871478,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
338,0.009747755085322324,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
339,0.023938753213403566,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
340,-0.009722292451901081,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
341,0.010678467364552685,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
342,0.012079920868687257,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
343,-0.030317752418596976,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
344,-0.02099115109372442,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
345,-0.018089500570426055,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
346,0.0014544003147752367,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
347,0.037100505095876396,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
348,-0.021633840298306267,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
349,0.001701057727170048,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
350,-0.021881868936859526,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
351,0.034001597932758434,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
352,-0.016064181034694366,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
353,-0.033862170788451385,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
354,-0.015121394766584117,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
355,-0.003946438277769793,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
356,0.004018318886585329,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
357,0.04965506168710032,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
358,-0.0010086267436010036,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
