sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
217,-0.47234317837309264,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
218,-0.3447429368908894,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
219,-0.30871771729420977,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
220,-0.33374555020447066,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
221,-0.3861339060105048,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
222,-0.5496001236538841,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
223,-0.5046768396244354,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
224,-0.5745611966072778,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
225,-0.31546092872815545,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
226,-0.5142950059852724,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
227,-0.4083538737414864,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
228,-0.34792061042003253,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
229,-0.4366743917567496,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
230,-0.45131756142105417,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
231,-0.43336802669108065,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
232,-0.44751162273299266,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
233,-0.5879251776967812,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
234,-0.3679697971288279,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
235,-0.48076520795091543,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
236,-0.4068117670352626,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
237,-0.5349167896945102,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
238,-0.36349679341540064,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
239,-0.37656750748320617,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
240,-0.385177498694799,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
241,-0.3568555308228496,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
242,-0.3828393086342439,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
243,-0.4745414151089101,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
244,-0.4287154514787849,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
245,-0.4628808061478386,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
246,-0.3635108006664184,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
247,-0.555629132235626,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
248,-0.23009647756033763,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
249,-0.3972166749988725,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
250,-0.24440890014677857,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
251,-0.37850478778479646,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
252,-0.40389413821764286,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
253,-0.42644812563142237,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
254,-0.3615682976242496,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
255,-0.3693736636121745,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
256,-0.3422244163685395,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
257,-0.47612164630381226,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
258,-0.3903435825661816,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
259,-0.4283936869526698,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
260,-0.4484974029536092,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
261,-0.5846625309063498,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
262,-0.458545768867518,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
263,-0.24996250420881225,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
264,-0.7127430360819553,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
265,-0.6080863961106419,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
266,-0.5815397653061496,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
267,-0.4938580464484654,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
268,-0.39660763770343144,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
269,-0.5347213447231223,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
270,-0.41862279566127275,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
271,-0.4467505681389676,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
272,-0.4307780198287246,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
273,-0.49045936433639326,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
274,-0.3584828496417566,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
275,-0.31481217166477266,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
276,-0.29971665131641806,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
277,-0.4526096718921671,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
278,-0.45259364819273756,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
279,-0.3195821255474341,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
280,-0.4654920021009829,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
281,-0.3502955439149239,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
282,-0.5380850200510684,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
283,-0.382439357392859,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
284,-0.4008373761706278,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
285,-0.4361164547975433,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
286,-0.4605006216531045,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
287,-0.321327940575934,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
288,-0.5704699692917958,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
289,-0.392544363907316,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
290,-0.5919849053647116,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
291,-0.34614685127876343,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
292,-0.44767921410350736,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
293,-0.6115354509446838,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
294,-0.47203277778795744,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
295,-0.4271978383155407,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
296,-0.337917541418828,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
297,-0.3419519897857719,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
298,-0.3624912436296192,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
299,-0.2669036372415694,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
300,-0.3270678881805766,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
301,-0.24948364129296444,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
302,-0.22106129406755248,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
303,-0.3750830407102777,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
304,-0.4523563350305685,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
305,-0.4168820096649275,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
306,-0.47047298350263944,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
307,-0.41435802764331414,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
308,-0.24895873488002074,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
309,-0.3077697814449708,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
310,-0.42170344222144873,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
311,-0.20676488483167318,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
312,-0.4430757780369802,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
313,-0.32386979926715814,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
314,-0.6895876448422348,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
315,-0.44177045946636395,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
316,-0.4497307664968178,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
317,-0.537705642748777,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
318,-0.48016502581219717,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
319,-0.5302952108078732,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
320,-0.40052711142563197,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
321,-0.5531871510701369,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
322,-0.40981802771928916,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
323,-0.5440105515100215,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
324,-0.3349488682713123,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
325,-0.5498822861549393,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
326,-0.4147689379350111,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
327,-0.4351921231954771,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
328,-0.5104353263845428,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
329,-0.5722783768432025,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
330,-0.3870810550866251,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
331,-0.45903450014100333,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
332,-0.3925743101112471,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
333,-0.44576007097119774,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
334,-0.29850143021395326,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
335,-0.5920458295845562,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
336,-0.4685424480466017,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
337,-0.4935147498247042,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
