sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
216,-0.9085947485780984,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
217,-0.8251614223104216,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
218,-0.9114380687135851,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
219,-0.6896079968619738,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
220,-0.6106150797527474,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
221,-0.7455786929043222,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
222,-0.8219092336639198,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
223,-1.0628708839287286,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
224,-1.1843540145719968,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
225,-1.0958607697164515,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
226,-0.9038527134138489,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
227,-1.0693123915847034,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
228,-0.8436869386322796,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
229,-0.9558372777882099,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
230,-1.0378894573526853,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
231,-0.9405196040883594,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
232,-0.5653365029798576,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
233,-0.5746072216730971,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
234,-0.9107925711215139,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
235,-0.8565132896523031,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
236,-0.7700617802635152,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
237,-0.7950929925559302,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
238,-0.9616648752767857,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
239,-0.6563436449042346,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
240,-1.111643312398733,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
241,-0.6484751767621648,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
242,-0.7183580372888407,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
243,-0.4336705603611621,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
244,-0.6933259533975447,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
245,-1.0492139222446593,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
246,-0.1702228873670678,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
247,-0.8151011065256296,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
248,-0.49650970155801666,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
249,-0.8684786022748997,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
250,-0.9069779948894607,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
251,-0.6011136706580531,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
252,-0.6789599339150019,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
253,-0.8924700112961724,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
254,-0.9255646264362251,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
255,-0.9327540932240916,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
256,-0.9979889022243993,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
257,-0.6095554663919432,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
258,-0.8521169272994705,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
259,-0.7517149290212541,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
260,-0.8867532977545308,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
261,-0.8813984211506858,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
262,-0.5813753552119211,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
263,-0.6888461149689284,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
264,-1.0512305445106926,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
265,0.2945709927100002,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
266,-0.04557769474866739,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
267,0.1560749288405168,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
268,0.08828636297810455,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
269,0.08746320802215023,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
270,-0.17671062363981266,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
271,0.011591599756035874,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
272,0.018135623410656977,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
273,0.22148852968069407,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
274,0.3267570718306861,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
275,0.09746097644754133,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
276,0.15731532932154127,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
277,0.024514167939005495,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
278,-0.26056915398267033,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
279,-0.06895703265382862,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
280,0.019070117171471883,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
281,-0.12682322627343257,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
282,-0.004053077232163599,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
283,-0.07299266255699176,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
284,0.13176731919188964,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
285,-0.05556205058696765,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
286,0.28363865494078233,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
287,0.4983374360584061,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
288,-0.6235613136560845,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
289,-0.7008420152800168,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
290,-0.8340183189312301,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
291,-0.5135160074186902,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
292,-0.378966456576829,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
293,-0.6670864261732755,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
294,-1.3535725445466684,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
295,-0.658296707626615,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
296,-0.8604637927983931,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
297,-0.9483099973985638,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
298,-0.7366252731881462,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
299,-0.9103153022479845,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
300,-0.8004300139908844,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
301,-0.3749223082725592,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
302,-1.0089608419241016,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
303,-0.9679911062881388,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
304,-0.44230552964155595,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
305,-0.8178190824306748,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
306,-0.6867466844133272,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
307,-0.6277889983032348,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
308,-1.0782697970808632,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
309,-0.46550306166080263,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
310,-0.8899140464981936,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
311,-0.890407679019865,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
312,-0.9192659047005591,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
313,-1.3432196840524817,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
314,-0.5049586898543477,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
315,-0.85630872922658,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
316,-0.5318319100153762,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
317,-0.5310587585507598,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
318,-0.4485619498305001,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
319,-0.6980224806596613,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
320,-0.9233199599798595,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
321,-1.0809312567055358,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
322,-0.7839757608597626,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
323,-0.9137806323773738,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
324,-0.9518829928852863,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
325,-0.5643622478933042,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
326,-1.0106418314695342,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
327,-0.820753918420784,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
328,-0.5528896244107411,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
329,-1.268485783641841,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
330,-0.7771418927310771,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
331,-0.9305535586100528,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
332,-0.5746410520897547,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
333,-0.8950838692164664,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
334,-0.5008224104332428,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
335,-0.42436236440062897,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
336,-0.9619532649350435,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
337,-0.5680133909431098,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
338,-0.9941115113000527,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
339,-0.979606137267571,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
340,-0.39627735343740284,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
