sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
235,-0.0016440598529809847,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
236,0.00039483772604361833,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
237,-0.005570160600434116,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
238,-0.004538898744379899,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
239,0.006159101292388832,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
240,-0.003909955098835683,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
241,-0.0013314705340575987,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
242,0.002113089107983886,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
243,0.005386433165301981,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
244,0.0017252310903163946,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
245,0.002368157682386316,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
246,-0.0007722041728531685,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
247,0.0010177429010515332,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
248,0.0027282834996669404,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
249,0.0005863431517627328,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
250,-0.0007291698639784346,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
251,0.0037108249607950366,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
252,-0.004349260282492812,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
253,0.07768261828785887,0.08066014960590995,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
254,0.07859400622597706,0.08066014960590995,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
255,0.08377603533346796,0.08066014960590995,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
256,-0.00045957024736805,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
257,0.0015013800691486467,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
258,0.005568623508751625,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
259,-0.0016747003417079828,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
260,-0.007199721553432397,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
261,6.557003678544914e-05,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
262,0.0013473601830150139,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
263,-0.004505085176843385,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
264,0.0006161822949673087,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
265,0.002767645581554868,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
266,0.0007804948497237971,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
267,-0.00047049946080028273,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
268,-0.002713442902112853,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
269,-0.0031285152389952764,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
270,0.0031138542762041465,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
271,-0.0035821367831104702,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
272,-0.0035306516680021554,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
273,0.006564201667063866,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
274,-0.008884262717917696,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
275,-0.0010717008998170937,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
276,-0.0010850233226598245,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
277,-0.004988359507918861,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
278,-0.0013355306096731845,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
279,0.002110557615218333,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
280,-0.0004607363404688201,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
281,7.25531468979908e-05,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
282,-0.003960502578007432,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
283,0.0024177054194608172,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
284,0.0025575165743398818,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
285,0.008729168586708812,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
286,-0.00024247601802554464,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
287,-0.0027509410659193657,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
288,0.004075161512737694,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
289,-0.0029215200905585046,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
290,0.004997690959294887,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
291,-0.002673150365125825,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
292,0.0062632129361875856,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
293,-0.00022004555588090092,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
294,0.007157883183356861,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
295,-0.006935946364465714,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
296,-0.0006375985833944911,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
297,-1.704456235421737e-06,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
298,0.0033871352226196912,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
299,0.0031500923862925224,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
300,-0.004641739010300629,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
301,-0.0012307982314989938,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
302,0.0027440744799537937,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
303,-0.0016228041543830775,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
304,-0.0034014616973892485,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
305,-0.002005909962537413,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
306,-0.004050525109813577,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
307,0.002389475330667135,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
308,-0.0006691751213128141,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
309,-0.003290573143216916,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
310,-0.001136599572292186,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
311,-0.0005896337933409727,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
312,0.004184439844365701,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
313,0.004506470851338789,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
314,-0.0019497334001102448,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
315,0.0036130840332821014,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
316,-0.008090823481085056,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
317,0.0013018691215172982,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
318,0.00048051964230291273,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
319,-0.004201079270042878,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
320,0.003946761399500282,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
321,0.007066468466094691,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
322,0.0005502374434683064,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
323,0.0016478800230318176,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
324,0.000566191483018251,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
325,-1.350443188180104e-06,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
326,-0.00492861236140133,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
327,0.0025445512597535138,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
328,-0.005112152311681248,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
329,0.0018659910824198303,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
330,0.004857288209471125,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
331,0.0027523422532757854,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
332,-0.00022366809254771523,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
333,0.001228756840155043,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
334,-0.0017600092053056155,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
335,0.00019026053726913826,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
336,-0.0029347843189700927,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
337,0.0026864437153828677,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
338,0.0004863327089127806,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
339,0.0026415158669121142,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
340,-0.0035401625452894186,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
341,0.004254842162316149,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
342,0.000731727094928268,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
343,-0.0035755092367082985,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
344,-0.006383175793718386,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
345,0.0018688360391074567,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
346,-0.000741938174551401,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
347,0.0047908740846708715,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
348,0.005731931466827644,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
349,0.000169309166544585,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
350,-0.0024005309043193994,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
351,-0.0067193444585507646,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
352,0.0011823663055251217,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
353,-0.0006642506177580087,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
354,-0.0007917569508977859,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
355,-0.0019842031283457584,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
356,-0.0030464430313403112,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
