sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,0.0026310161048745413,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
228,-0.0006627829694865382,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
229,-0.0018606986614177114,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
230,0.0013652921903118584,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
231,0.00298498437929838,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
232,-0.0032344052984977743,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
233,-0.0012861226846989063,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
234,-0.001794731087520101,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
235,0.001409490199513009,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
236,0.0013181531011661704,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
237,-0.000488724521505963,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
238,0.0003991271368966775,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
239,-0.00033469083845668744,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
240,0.004992710280711947,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
241,-6.581139689040113e-05,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
242,0.001159990992506129,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
243,-0.0030330861868983743,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
244,-0.0017727956885418544,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
245,0.0016177135109753046,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
246,0.00025894727029457523,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
247,0.0027302253498153223,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
248,-0.0001175920610313121,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
249,-0.008646791095695551,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
250,0.005760179582057548,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
251,0.0018251127525937445,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
252,-0.0016467920427398082,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
253,0.0017743161283057356,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
254,-0.0010806991660559984,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
255,-0.002687815729835995,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
256,0.002460323114984176,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
257,0.0025522309303840185,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
258,-0.0016666332464564924,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
259,-0.0016027668552406917,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
260,0.002731695895691175,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
261,0.004569084416422711,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
262,0.006339195706330687,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
263,0.002148736295507259,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
264,-0.006986234653204056,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
265,-0.0002202530508382884,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
266,-0.0034087986968191855,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
267,0.003537542857681889,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
268,0.001925305285328516,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
269,0.004129558010375815,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
270,-0.0012673605083319435,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
271,0.003167714006010099,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
272,-0.005969273630627847,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
273,-0.00030305982088821407,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
274,0.005750636197511318,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
275,0.000976797802659224,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
276,-0.00027084071865413056,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
277,-0.0014246257408555589,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
278,-0.00437629568463812,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
279,0.0008870699025514458,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
280,-0.0007167670842854526,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
281,0.0036277817179072806,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
282,-0.005851653717864732,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
283,0.004881175384951168,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
284,-0.00805960226474967,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
285,-0.0019002572147489897,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
286,0.0016968839977416432,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
287,0.009753221644377311,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
288,0.0029036927081546845,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
289,-0.0008229397264219935,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
290,0.0002433498375950158,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
291,0.0011898714356563124,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
292,-0.0010016897794102905,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
293,0.0030038709318067473,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
294,0.0033922684584285156,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
295,0.0019504830871580608,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
296,-0.00470373728499823,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
297,0.003599730291598203,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
298,0.0001409158842199505,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
299,0.0013342946227275665,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
300,-0.0010076828941488968,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
301,-0.0011769026982406477,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
302,-0.0048495029723194145,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
303,0.0016349689486174835,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
304,0.002940935951610794,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
305,-0.0037257662450396307,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
306,-0.0009830670369769803,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
307,-0.0017672201556597027,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
308,0.0025597589772996306,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
309,0.0005211594237509225,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
310,0.005828171245454276,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
311,0.00018105489433439286,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
312,0.001884490866344779,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
313,-0.0019716896268316677,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
314,-0.0030105461722392695,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
315,-0.002863396979710074,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
316,-0.002292760511767138,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
317,-0.002777211933995827,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
318,0.00034675186193179906,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
319,0.0019288974218403478,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
320,-0.0009096134147672069,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
321,-5.95859833507235e-05,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
322,-0.000981078651350756,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
323,-0.004161462214311693,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
324,0.0017919729642887922,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
325,0.00352342700346988,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
326,-0.0025874596659356537,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
327,-0.005163713082864521,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
328,0.0007239082069536176,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
329,-0.0003212289522924336,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
330,0.0048863204608045295,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
331,-0.005492034819284411,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
332,-0.0023762934276198547,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
333,-0.003350381029095318,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
334,-0.0014548811505373435,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
335,-0.002843980155580216,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
336,0.0034189418161618833,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
337,-0.005967168661233343,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
338,0.005597700768338652,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
339,0.0006895815342500654,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
340,-0.0034225637761550413,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
341,-0.001979474747196118,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
342,0.002475249186719094,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
343,0.0012286887215349751,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
344,0.0019981716065485488,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
345,-0.00442137224342175,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
346,-0.0008960419942950189,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
347,0.0003520669568980817,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
348,-0.00647567032675051,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
349,0.002700086497862731,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
350,-0.0010289062309277426,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
351,0.0026557203797015014,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
352,0.0020114767375470364,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
353,0.0035874655802541084,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
354,0.004464476763343883,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
355,0.00297678211883133,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
356,0.0011555184307376336,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
357,0.002728335224842353,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
