sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.013296653250322569,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
230,-0.030968656134059358,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
231,-0.011871431689581251,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
232,-0.01931138031636254,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
233,0.03699420512718246,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
234,0.005419339803748738,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
235,-0.12912291141618884,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
236,-0.09770506114894723,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
237,-0.004244879039733951,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
238,-0.0817063905123821,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
239,-0.10220788823855605,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
240,-0.033335885412702264,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
241,-0.14231350888899555,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
242,-0.21165563303179996,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
243,-0.12673050659075258,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
244,0.18685978335629114,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
245,-0.07665266306128707,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
246,-0.0961452526622788,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
247,0.13593621040794468,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
248,0.03079721983524611,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
249,-0.0114831139684395,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
250,-0.05829304354657992,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
251,0.07787875783336103,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
252,0.0658604234934194,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
253,-0.0391733743357542,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
254,-0.07039904413506344,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
255,-0.09162379458542656,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
256,-0.015219577718347638,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
257,0.020398682646933015,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
258,0.09598791569646961,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
259,0.013796500175484956,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
260,-0.051836513547761094,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
261,0.09312029472718214,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
262,-0.03847719423784889,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
263,-0.0776261628150127,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
264,-0.040076384114479786,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
265,0.19524279498340033,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
266,0.036131049239614944,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
267,-0.20263210817144892,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
268,-0.002474118929351156,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
269,0.10480294131089314,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
270,-0.03752632628438634,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
271,0.06657456007030929,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
272,-0.07237593715083065,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
273,-0.03913120676864271,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
274,0.052931826907236086,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
275,0.024742993092000044,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
276,0.02702050326906315,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
277,0.07991155178633166,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
278,-0.03956659150248216,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
279,-0.0946186430873578,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
280,0.008626371584742915,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
281,0.1442099481899859,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
282,-0.045706442372722735,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
283,0.008186406139253746,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
284,-0.028050312118010696,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
285,-0.04887882050518571,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
286,-0.03451339226353816,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
287,0.06925297451409686,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
288,-0.10119867141228046,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
289,-0.06687089105883462,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
290,-0.009477349048780608,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
291,-0.13962024434984752,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
292,-0.08581756313948845,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
293,0.061709355618156256,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
294,-0.0181821606050655,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
295,-0.039818475016233486,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
296,0.05165992829976778,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
297,-0.08471296708180327,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
298,-0.05650886852790853,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
299,0.15925338884343368,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
300,0.06866969497641827,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
301,-0.0820337078119546,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
302,0.9254100096772412,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
303,0.7854515564913574,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
304,0.735572901218616,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
305,0.8350429061668766,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
306,0.8171566769264698,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
307,0.8913612689389052,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
308,0.9156714409553587,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
309,0.8116445729011174,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
310,0.8772197911927431,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
311,1.0308909645261353,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
312,0.8898447868721306,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
313,0.9742263212261715,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
314,0.788375023020707,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
315,0.816758913772238,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
316,0.7313077848868859,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
317,0.8952160631914813,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
318,0.8611964546155835,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
319,0.7982656983960766,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
320,0.8303762287440052,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
321,0.8582378072581045,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
322,0.9189427794202054,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
323,0.8296463027048054,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
324,0.9319732162715992,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
325,0.8092116535994157,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
326,0.8891254739163491,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
327,0.9361664542141138,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
328,1.0767941197529516,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
329,0.771714001327924,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
330,0.868928039994265,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
331,0.8637942708504031,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
332,0.7616126233779039,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
333,0.7833336574367464,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
334,0.8983044227431708,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
335,0.6843154368853008,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
336,1.0284704148158006,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
337,0.7856816511858028,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
338,0.8265629084961224,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
339,0.872520670161288,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
340,0.879178772706541,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
341,0.7987313973413125,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
342,0.9303395760026723,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
343,0.9998653490020756,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
344,0.9785665916800346,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
345,0.8588536752013541,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
346,0.6968391021309805,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
347,0.9050565415762242,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
348,0.7820196282416689,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
349,0.8047100671892721,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
350,0.9826311128383262,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
351,0.7685746841016096,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
352,0.7962703823247653,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
353,0.8571358591550482,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
354,0.8808739667107579,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
355,0.7858481441219164,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
356,0.8882548070788379,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
357,0.8860792371089294,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
358,0.8266409439181052,0.8547863850897763,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
